601	5607	0.9875061100859586
602	1161	2.830776973703646
602	633	2.830776973703646
602	444	2.830776973703646
602	116	2.830776973703646
602	249	2.5810535896817925
602	1875	2.4405374600759338
602	804	2.4405374600759338
602	679	2.4405374600759338
602	457	2.135118716480569
602	26	2.1211844550660204
602	982	2.0837705501285586
602	465	2.0837705501285586
602	429	2.0837705501285586
602	326	2.0837705501285586
602	97	2.0837705501285586
602	435	1.966718928922223
602	515	1.9658529843575019
602	1184	1.8614770517255774
602	948	1.8614770517255774
602	318	1.800686425754493
603	480	3.144310083538697
603	260	2.8432405995786154
603	1270	2.6518146035513093
603	318	2.485599587885137
603	2028	2.304340954353938
603	296	2.290420532432747
603	593	2.289177677920194
603	110	2.2496868305934026
603	356	2.1370143117199363
603	1073	2.099558293489186
603	2571	2.045723991559873
603	1200	2.020792267951746
603	590	1.9448413955945383
603	1	1.9019086588974958
603	1527	1.8270028083083087
603	588	1.8087039370486253
603	217	1.7850111397247743
603	2000	1.7730538504034228
603	1291	1.7268249666098838
603	982	1.6500829704593452
604	2155	0.408248290463863
604	96911	0.35355339059327373
604	93324	0.35355339059327373
604	79318	0.35355339059327373
604	74152	0.35355339059327373
604	71579	0.35355339059327373
604	62437	0.35355339059327373
604	60763	0.35355339059327373
604	60074	0.35355339059327373
604	53318	0.35355339059327373
604	52245	0.35355339059327373
604	51174	0.35355339059327373
604	49280	0.35355339059327373
604	49274	0.35355339059327373
604	48322	0.35355339059327373
604	44709	0.35355339059327373
604	40826	0.35355339059327373
604	27873	0.35355339059327373
604	26422	0.35355339059327373
604	6122	0.35355339059327373
605	3622	4.259861581918214
605	5232	4.0560901508027545
605	5230	4.0560901508027545
605	5167	4.0560901508027545
605	4835	4.0560901508027545
605	4798	4.0560901508027545
605	4795	4.0560901508027545
605	4709	4.0560901508027545
605	4401	4.0560901508027545
605	4189	4.0560901508027545
605	4046	4.0560901508027545
605	3836	4.0560901508027545
605	3379	4.0560901508027545
605	2253	4.0560901508027545
605	1633	4.0560901508027545
605	148	4.0560901508027545
605	954	3.50739291639967
605	901	3.0526339180680546
605	491	2.868088850736594
605	3627	2.7681989293973683
606	858	1.7700658157067453
606	2762	1.729359029697537
606	2959	1.7200007818708045
606	4226	1.5912122652117708
606	1704	1.5400022754649298
606	1206	1.496367781819694
606	1198	1.481593680412525
606	260	1.4308261791659649
606	47	1.3776271540124063
606	38886	1.3768241693910945
606	108192	1.3400330555080404
606	90357	1.3400330555080404
606	85401	1.3400330555080404
606	40412	1.3400330555080404
606	26974	1.3400330555080404
606	6940	1.3400330555080404
606	4754	1.3400330555080404
606	296	1.2940169639051329
606	7153	1.2314963554367684
606	4878	1.1991823891342788
607	1270	6.491649014508217
607	589	6.371218293404444
607	1196	5.879463225245267
607	2028	5.584780168883777
607	527	5.408297355837277
607	7153	5.242686719114403
607	1	4.805578605471016
607	1198	4.734242584293704
607	593	4.721330771767377
607	293	4.481790635877493
607	5349	4.422159289303157
607	318	4.417311190340388
607	1197	4.356772785812235
607	1210	4.245909448960863
607	1265	4.099085998093392
607	3064	4.03303274851969
607	2045	4.03303274851969
607	1631	4.03303274851969
607	1582	4.03303274851969
607	1427	4.03303274851969
608	1196	4.895303487075481
608	260	4.868977159081248
608	527	4.504806680180501
608	858	4.502498364637293
608	1270	4.347743961776881
608	2571	4.272274089948709
608	2858	4.263847692548716
608	318	4.132116524365561
608	110	4.108067022004543
608	1617	4.079954167916883
608	27317	3.615129131963902
608	8477	3.615129131963902
608	7700	3.615129131963902
608	7587	3.615129131963902
608	7371	3.615129131963902
608	7123	3.615129131963902
608	7069	3.615129131963902
608	7068	3.615129131963902
608	7003	3.615129131963902
608	6971	3.615129131963902
609	3823	0.9082482904638629
609	3795	0.9082482904638629
609	3197	0.816496580927726
609	2956	0.816496580927726
609	26	0.7672612419124243
609	1217	0.7501704380150805
609	5316	0.7071067811865475
609	3581	0.7071067811865475
609	3192	0.7071067811865475
609	3053	0.7071067811865475
609	2962	0.7071067811865475
609	2893	0.7071067811865475
609	1844	0.7071067811865475
609	991	0.7071067811865475
609	1643	0.6755095323762874
609	3529	0.6666666666666669
609	3167	0.6666666666666669
609	2249	0.6666666666666669
609	540	0.6666666666666669
609	144	0.6666396076040402
610	60333	1.253224246088233
610	103137	1.252926067277326
610	90428	1.252926067277326
610	61357	1.252926067277326
610	58191	1.252926067277326
610	55094	1.252926067277326
610	31689	1.252926067277326
610	9018	1.252926067277326
610	7932	1.252926067277326
610	6772	1.252926067277326
610	5375	1.252926067277326
610	4766	1.252926067277326
610	4375	1.252926067277326
610	4237	1.252926067277326
610	4236	1.252926067277326
610	2839	1.252926067277326
610	2611	1.252926067277326
610	1794	1.252926067277326
610	927	1.252926067277326
610	110591	1.2495049534789375
611	110	1.2459914983130185
611	1704	1.0137616350642127
611	3578	0.9821830625958263
611	4886	0.9717570088789831
611	58154	0.9451045533906381
611	39234	0.9451045533906381
611	8530	0.9451045533906381
611	5128	0.9451045533906381
611	1873	0.9451045533906381
611	2762	0.9416991657067091
611	4306	0.9242048363134394
611	1	0.9236806650503064
611	2028	0.9187156857898244
611	5952	0.9108883571381478
611	2959	0.8470481646099922
611	296	0.8169640259192101
611	4963	0.7998396578082551
611	4993	0.7865142112075952
611	58347	0.7703519112487693
611	364	0.766686392070131
612	71838	1.1514308773370372
612	69526	1.1514308773370372
612	59315	1.0037678606861733
612	1270	0.9724814146832255
612	85412	0.9528596304889021
612	74545	0.9528596304889021
612	74228	0.9528596304889021
612	51709	0.9528596304889021
612	7347	0.9528596304889021
612	4270	0.9528596304889021
612	48516	0.8989902607007689
612	293	0.8977537204556291
612	71530	0.877897651469542
612	1704	0.8760964631978118
612	356	0.8718046579705196
612	6874	0.8692289479923105
612	62081	0.8213745238741821
612	5349	0.8204963812769819
612	121491	0.816227766016838
612	108709	0.816227766016838
613	1198	1.7283114676724103
613	3578	1.6807723111127548
613	5952	1.613883212449889
613	7153	1.6044048800440573
613	260	1.5480621504340981
613	858	1.525745426864215
613	356	1.4226074718282922
613	2762	1.4130821197771464
613	6539	1.3002471329002754
613	110	1.2923125274978835
613	1617	1.2795017180854993
613	2858	1.2581949981599676
613	1214	1.2553839394073398
613	4226	1.2399219731780096
613	2028	1.2085652341498734
613	1270	1.1916362238300058
613	296	1.1706968366782582
613	4886	1.1303632485114632
613	3147	1.1169099337329544
613	318	1.1129701073352651
614	1193	2.4682201106915738
614	904	2.1354191025336164
614	1704	1.8537316945393714
614	1225	1.8343799685513404
614	2959	1.8274560382037688
614	1387	1.8152562395200513
614	541	1.7456563337126427
614	1270	1.7429219637554734
614	593	1.7106325552211643
614	1265	1.7057104405236236
614	1240	1.6520889118599003
614	1196	1.6441400239974981
614	955	1.6025378537910262
614	2571	1.5973781018292255
614	1089	1.5685322339323213
614	608	1.5571838596637517
614	1214	1.5313465451694874
614	908	1.530361444288208
614	1213	1.49607729837708
614	2453	1.4537868433309835
615	7153	6.054555328221323
615	111781	5.331271131453165
615	85342	5.331271131453165
615	1704	4.923319676181312
615	4226	4.647688820735341
615	110	4.555662596079802
615	58559	4.299928165763515
615	1196	4.209968376773335
615	6874	4.160966444846953
615	2762	4.098558325287826
615	59315	4.0304750228092345
615	1240	3.917844321038522
615	1210	3.8694085721523743
615	134170	3.860780474062702
615	148168	3.784295108573896
615	147010	3.784295108573896
615	139620	3.784295108573896
615	94466	3.784295108573896
615	81132	3.784295108573896
615	608	3.7245611544720854
616	61	1.3705436333201546
616	26	1.3148663493039139
616	694	1.170967212525166
616	780	1.122221289818293
616	112	1.0829514667409577
616	79	1.0619131195631093
616	667	1.0322921634688587
616	609	1.0322921634688587
616	81	1.0322921634688587
616	762	1.0095296886574752
616	653	1.0066764959796248
616	1704	0.9720769097684474
616	63	0.8633264369349309
616	62	0.807454736586585
616	1875	0.7772297406928644
616	804	0.7772297406928644
616	679	0.7772297406928644
616	638	0.7678874159674501
616	1769	0.7562898548755058
616	512	0.7562898548755058
617	1210	1.0882607310857848
617	1240	0.9966039283964567
617	1270	0.9911125362774955
617	2028	0.9778480195172917
617	1517	0.963828248331456
617	2020	0.962310825984457
617	1036	0.9615568343712461
617	593	0.9292576267156737
617	1196	0.9030376619026693
617	858	0.8985081167197759
617	7586	0.8151819923322846
617	5952	0.793938745287115
617	1278	0.7768320440547427
617	1186	0.772908442596995
617	71057	0.7426501848271277
617	7044	0.7426501848271277
617	1221	0.7405087360927061
617	1387	0.7281167717240028
617	52245	0.7237195368500631
617	49274	0.7237195368500631
618	260	1.105993855988816
618	1214	1.0528644908409384
618	83359	1.041083034898152
618	83318	1.041083034898152
618	71650	1.041083034898152
618	57972	1.041083034898152
618	45837	1.041083034898152
618	31549	1.041083034898152
618	31547	1.041083034898152
618	30723	1.041083034898152
618	26400	1.041083034898152
618	25777	1.041083034898152
618	8684	1.041083034898152
618	8491	1.041083034898152
618	8235	1.041083034898152
618	7238	1.041083034898152
618	7074	1.041083034898152
618	6818	1.041083034898152
618	6780	1.041083034898152
618	6460	1.041083034898152
619	489	1.1908345693342037
619	445	1.1908345693342037
619	305	1.1908345693342037
619	122	1.1908345693342037
619	593	1.1724639971835067
619	110	1.1246689648915353
619	589	1.100249258295077
619	380	1.0986289706178474
619	179	1.0335937476066637
619	356	1.0212393745857014
619	50	0.9769588515357754
619	364	0.9400193957013291
619	464	0.9391757854833036
619	590	0.9058250944880759
619	47	0.850656950977877
619	457	0.7920928769727871
619	608	0.7903816866600932
619	32	0.78320177564045
619	587	0.7754311224908168
619	193	0.7625268505556921
620	54276	2.514402436734548
620	46062	2.38396187413705
620	80839	2.115793620168703
620	79824	2.115793620168703
620	62912	2.115793620168703
620	61071	2.115793620168703
620	59501	2.115793620168703
620	55267	2.115793620168703
620	47382	2.115793620168703
620	32289	2.115793620168703
620	26133	2.115793620168703
620	5102	2.115793620168703
620	7263	2.053000992670102
620	104374	1.8476001280092196
620	44004	1.8392556509887892
620	140110	1.7249109272288394
620	128512	1.7249109272288394
620	122902	1.7249109272288394
620	119155	1.7249109272288394
620	115664	1.7249109272288394
621	260	2.3706261580255976
621	1198	1.9648562080927063
621	1136	1.7421644792502167
621	2571	1.736892882233278
621	110	1.542339365713588
621	2959	1.5357573611864779
621	4979	1.4794151293567737
621	1270	1.4681842720780454
621	5952	1.4616062787502926
621	1961	1.400377763278095
621	3578	1.3324226211431127
621	45183	1.3120096817981983
621	5621	1.3120096817981983
621	5243	1.3120096817981983
621	5040	1.3120096817981983
621	4717	1.3120096817981983
621	4566	1.3120096817981983
621	4442	1.3120096817981983
621	2880	1.3120096817981983
621	2625	1.3120096817981983
622	2959	2.136910054004914
622	2571	2.113625723961175
622	7153	1.9197011653161806
622	5952	1.859219234758196
622	1198	1.7914981259635734
622	1270	1.7727939929543324
622	6539	1.7038630503865992
622	356	1.67579729986742
622	59315	1.569126230829053
622	4886	1.461306186978182
622	1	1.353973746467888
622	260	1.3300554668966094
622	589	1.3031565354507344
622	110	1.3021542132122808
622	2028	1.2589236513834772
622	5349	1.2460744570529803
622	318	1.2397268047942671
622	1200	1.2336462281080567
622	858	1.2217508002715467
622	3578	1.2009654138407413
623	593	2.820584234268577
623	296	2.706673516470865
623	1704	2.702228294290034
623	5952	2.647863485167898
623	4963	2.398134492446451
623	5349	2.1304116446043677
623	7153	2.1229091078293134
623	1	2.1188734598897376
623	589	2.101667321429433
623	58154	1.9968392797061116
623	39234	1.9968392797061116
623	8530	1.9968392797061116
623	5128	1.9968392797061116
623	1873	1.9968392797061116
623	47	1.964938957645539
623	2028	1.9497496287021574
623	2571	1.8851668284662142
623	858	1.8677647655769187
623	4011	1.8609093204977316
623	260	1.800911102950067
624	1196	7.046287793617539
624	260	6.877207976861466
624	1240	5.44475070925604
624	5507	5.118894815425051
624	2829	5.118894815425051
624	7045	5.095000698208214
624	4911	5.095000698208214
624	1425	5.095000698208214
624	1200	5.0590350535382935
624	1197	5.042085657412699
624	110	4.653335721678532
624	2028	4.524159958506009
624	26555	4.479997314196993
624	1214	4.448385865808068
624	2263	4.446464477415178
624	2034	4.446464477415178
624	2918	4.368114296238589
624	1079	4.337194449784702
624	2762	4.335164293088275
624	5952	4.224481327242099
625	83132	2.4121555887233628
625	91542	1.9822624910177575
625	135518	1.9779591319923744
625	106002	1.9779591319923744
625	52319	1.9779591319923744
625	96911	1.9366206734053972
625	93324	1.9366206734053972
625	79318	1.9366206734053972
625	74152	1.9366206734053972
625	71579	1.9366206734053972
625	60763	1.9366206734053972
625	59315	1.87355081268212
625	95167	1.7836504397444155
625	77561	1.745028584558715
625	116823	1.735562304086247
625	108190	1.735562304086247
625	107406	1.7319288304149314
625	161944	1.6710039727601362
625	157296	1.6710039727601362
625	145935	1.6710039727601362
626	1265	2.8013829401916928
626	2028	2.2435720544772773
626	1	2.1211122524735093
626	1270	2.070456732660709
626	1704	2.05745519378876
626	407	2.047164723643234
626	2959	2.0326265319479866
626	110	2.027430320576049
626	318	1.9899676588430868
626	589	1.975872021195453
626	3578	1.9688712506203165
626	2918	1.940979206533695
626	293	1.9286034386410307
626	5292	1.8592325530217426
626	4561	1.8592325530217426
626	4501	1.8592325530217426
626	4140	1.8592325530217426
626	4030	1.8592325530217426
626	3918	1.8592325530217426
626	3660	1.8592325530217426
627	858	3.0779713279681045
627	260	3.0691049998678244
627	110	3.0359122446882063
627	1196	2.9830571278926734
627	2858	2.953019160408896
627	293	2.8010289019422676
627	1270	2.7461290895136017
627	7153	2.728270825186674
627	47	2.4834141363045195
627	6874	2.4646805282055286
627	1198	2.4493088644416474
627	5349	2.4241368920295017
627	589	2.3753643649060328
627	1197	2.3376619984727625
627	32587	2.234532055101923
627	3147	2.2297013356167827
627	1291	2.1790054146521958
627	8961	2.1338196962936338
627	26555	2.11841392867563
627	527	2.1085009326975963
628	48997	1.0722551528566582
628	96737	1.0163977794943222
628	86298	1.0163977794943222
628	70567	1.0163977794943222
628	70159	1.0163977794943222
628	64993	1.0163977794943222
628	61240	1.0163977794943222
628	60291	1.0163977794943222
628	56908	1.0163977794943222
628	56607	1.0163977794943222
628	55814	1.0163977794943222
628	50601	1.0163977794943222
628	32562	1.0163977794943222
628	30867	1.0163977794943222
628	7982	1.0163977794943222
628	53883	0.9685800219634159
628	8914	0.9519659032648957
628	27317	0.9278078795739699
628	8477	0.9278078795739699
628	7700	0.9278078795739699
629	292	1.121357830560803
629	489	1.0614052164603793
629	445	1.0614052164603793
629	305	1.0614052164603793
629	122	1.0614052164603793
629	480	0.9733899412580116
629	377	0.8815196460972952
629	161	0.8089792963833142
629	95	0.7863324389397128
629	186	0.7828897612724854
629	378	0.7752654866344878
629	237	0.7392984822047024
629	11	0.7359449196789266
629	588	0.7191255505228837
629	500	0.7084932307936589
629	5232	0.7071067811865475
629	5230	0.7071067811865475
629	5167	0.7071067811865475
629	4835	0.7071067811865475
629	4798	0.7071067811865475
630	260	1.2567376895353706
630	2858	1.2058369989393836
630	527	1.0730693458045273
630	2028	0.987777035092023
630	110	0.9844507044759583
630	1682	0.9458681548752701
630	4226	0.9424896839891868
630	318	0.9410251468157698
630	1206	0.858779475586263
630	4886	0.8399663111574613
630	1210	0.8323542390504536
630	50	0.8152765284677084
630	2762	0.8056755493724711
630	1193	0.7975883052671995
630	5989	0.7846803908262905
630	1225	0.7778901423298835
630	589	0.7611234311161167
630	1196	0.7568686103679779
630	4306	0.7484558186858162
630	590	0.7391621316756924
631	2762	0.7436883021093539
631	1240	0.7168200957516411
631	4355	0.7071067811865475
631	4180	0.7071067811865475
631	4066	0.7071067811865475
