568	356	1.6360517800840122
568	380	1.6119321274289105
568	315	1.580324858014993
568	161	1.509666106816847
568	173	1.5088311911979522
568	110	1.4515575704239492
568	196	1.2479966878321083
568	367	1.2438581419500214
568	648	1.2058642632345946
568	377	1.1642392594371134
568	364	1.1098105652449477
568	177	1.1073627321390684
568	457	1.0970619716823067
568	527	1.0710859265114374
568	464	0.9482088894259233
568	20	0.8966823040809172
568	27822	0.8759360657206854
568	55282	0.874414509272883
568	54787	0.874414509272883
569	1	2.1541606792413046
569	608	1.76799756134647
569	1213	1.7368709958106054
569	356	1.734441814370036
569	260	1.7010145958109435
569	318	1.689570267949545
569	2858	1.630176147932301
569	923	1.5138062942706434
569	2194	1.5089654383499629
569	635	1.477970374940464
569	205	1.477970374940464
569	364	1.4453343186342766
569	480	1.4150012633697735
569	32139	1.384768919173081
569	27821	1.384768919173081
569	8535	1.384768919173081
569	7787	1.384768919173081
569	7614	1.384768919173081
569	7357	1.384768919173081
569	6636	1.384768919173081
570	1291	2.4849005374764492
570	1	2.0939434283266616
570	480	2.005620340554014
570	260	1.9761274886827194
570	47	1.9610581409210868
570	104243	1.90048794072773
570	4993	1.8733698906699776
570	318	1.861283973216119
570	1136	1.8588285018403026
570	6539	1.8307934951876121
570	593	1.8041437209172517
570	1270	1.7613752571519812
570	134170	1.723887470807242
570	86911	1.723887470807242
570	85412	1.723887470807242
570	73268	1.723887470807242
570	71530	1.723887470807242
570	27788	1.723887470807242
570	7347	1.723887470807242
570	6059	1.723887470807242
571	45447	0.8326255455111602
571	131724	0.816496580927726
571	139644	0.7160253182459331
571	65230	0.7160253182459331
571	51086	0.7160253182459331
571	45081	0.7160253182459331
571	130520	0.7071067811865475
571	99007	0.7071067811865475
571	94780	0.7071067811865475
571	94018	0.7071067811865475
571	52950	0.7071067811865475
571	6959	0.7071067811865475
571	6879	0.7071067811865475
571	4506	0.7071067811865475
571	2374	0.7071067811865475
571	296	0.6581309945694218
571	318	0.6208131546200024
571	86332	0.5827605888602367
571	114552	0.5773502691896258
571	91094	0.5773502691896258
572	527	1.8162220988180193
572	858	1.5768144042152659
572	356	1.4788692444528864
572	4011	1.4421995426328929
572	2762	1.4352028336030014
572	7153	1.3790921092624069
572	139644	1.3541232476261804
572	65230	1.3541232476261804
572	51086	1.3541232476261804
572	45081	1.3541232476261804
572	4973	1.339437977204299
572	1198	1.2964089249774693
572	47254	1.2914539454581573
572	26915	1.2914539454581573
572	8158	1.2914539454581573
572	5828	1.2914539454581573
572	5617	1.2914539454581573
572	3578	1.287155030410832
572	93443	1.2691043761385101
572	86345	1.2691043761385101
573	5083	0.7294157338705618
573	3992	0.7294157338705618
573	2618	0.7294157338705618
573	59	0.7294157338705618
573	1029	0.6851508503312778
573	596	0.6529740221176906
573	2078	0.640899935049118
573	1428	0.6400280084028009
573	50	0.6380658038190358
573	670	0.5892556509887895
573	4299	0.5822181707832856
573	1307	0.547686294520753
573	2171	0.5456434998873997
573	25	0.5360061007367656
573	1225	0.5350941383114586
573	4638	0.5345224838248487
573	1208	0.5196812466930552
573	3812	0.5163977794943222
573	1028	0.5109376186062239
573	759	0.5
574	2571	4.248806552884721
574	296	3.776844610109531
574	2959	3.4325968440325494
574	318	3.2817653974728063
574	47	3.2300815465229324
574	5952	3.0615052825219142
574	1270	3.012988767913541
574	56339	2.9855992652031196
574	55267	2.9855992652031196
574	39234	2.9855992652031196
574	7179	2.9855992652031196
574	527	2.880799537705911
574	6873	2.8757482033380826
574	51174	2.838166936997823
574	49280	2.838166936997823
574	44709	2.838166936997823
574	40826	2.838166936997823
574	7624	2.838166936997823
574	6207	2.838166936997823
574	2762	2.737673139383692
575	945	4.932450305793212
575	5866	4.644500703094802
575	3737	4.644500703094802
575	3199	4.644500703094802
575	3096	4.644500703094802
575	2847	4.644500703094802
575	2204	4.644500703094802
575	2182	4.644500703094802
575	1933	4.644500703094802
575	1932	4.644500703094802
575	939	4.644500703094802
575	937	4.644500703094802
575	3936	4.31529410207424
575	3627	4.31529410207424
575	929	4.31529410207424
575	635	3.949938868068831
575	205	3.949938868068831
575	3061	3.9367528359977926
575	1487	3.7108778424793276
575	946	3.601522675571931
576	1196	1.1538840387962743
576	32	1.152275886468459
576	8914	1.002071195677078
576	7792	1.002071195677078
576	7771	1.002071195677078
576	7728	1.002071195677078
576	7135	1.002071195677078
576	7123	1.002071195677078
576	7068	1.002071195677078
576	6971	1.002071195677078
576	6757	1.002071195677078
576	5062	1.002071195677078
576	5054	1.002071195677078
576	4645	1.002071195677078
576	3018	1.002071195677078
576	260	0.9837698087710811
576	4234	0.9747210975644636
576	4024	0.9747210975644636
576	3150	0.9747210975644636
576	3116	0.9747210975644636
577	1198	5.045486717086958
577	2028	4.879705892571582
577	45183	4.811753836514343
577	6582	4.811753836514343
577	5219	4.811753836514343
577	4887	4.811753836514343
577	4717	4.811753836514343
577	4567	4.811753836514343
577	4442	4.811753836514343
577	4133	4.811753836514343
577	3905	4.811753836514343
577	3807	4.811753836514343
577	260	4.64410161175182
577	356	4.274262745527854
577	1196	4.093994054942563
577	1580	4.059954983140533
577	2571	4.02737933405676
577	5952	3.9747241680802183
577	4980	3.766184114888803
577	480	3.5824845068191893
578	27815	0.6828833866472905
578	79132	0.6503723304070843
578	47999	0.48287147345793413
578	1777	0.47879375592140316
578	1704	0.46633233461722823
578	260	0.46533541108426424
578	80489	0.44543540318737396
578	1036	0.4131850144778555
578	101525	0.40824829046386313
578	55052	0.40824829046386313
578	1210	0.4032576749252862
578	8010	0.3968739388034684
578	3996	0.3908677377223808
578	7099	0.38419523052387555
578	77658	0.3743773094518231
578	1288	0.37363235887853674
578	106918	0.36514837167011066
578	84844	0.36514837167011066
578	74727	0.36514837167011066
578	68159	0.36514837167011066
580	4226	5.000424946307239
580	593	4.70569921276219
580	1270	4.695577244542647
580	1213	4.634617372221819
580	296	4.6210159273048586
580	1732	4.411781151051666
580	50	4.374443649995808
580	4306	4.210014023387246
580	1704	4.1884619401426795
580	1089	4.157987318427339
580	1221	4.088643750636173
580	4993	4.02790199227607
580	356	3.993725339279855
580	1291	3.991946275159857
580	4973	3.8484534782019097
580	47	3.714205637790145
580	71057	3.6012936986557142
580	4343	3.6012936986557142
580	2517	3.6012936986557142
580	2311	3.6012936986557142
581	1104	0.6870580519555186
581	1228	0.6526819522170104
581	1387	0.5673020412377145
581	4970	0.5575697750360021
581	1128	0.5575697750360021
581	465	0.5575697750360021
581	37240	0.5212614959128054
581	6016	0.47822610664302123
581	161944	0.43780419177393604
581	135133	0.43780419177393604
581	130490	0.43780419177393604
581	118696	0.43780419177393604
581	105468	0.43780419177393604
581	103772	0.43780419177393604
581	102903	0.43780419177393604
581	95377	0.43780419177393604
581	93061	0.43780419177393604
581	88345	0.43780419177393604
581	77435	0.43780419177393604
581	67295	0.43780419177393604
582	4682	2.319141278292837
582	4670	2.319141278292837
582	4561	2.319141278292837
582	4135	2.319141278292837
582	4030	2.319141278292837
582	2928	2.319141278292837
582	2867	2.319141278292837
582	2451	2.319141278292837
582	2148	2.319141278292837
582	1971	2.319141278292837
582	1970	2.319141278292837
582	1389	2.319141278292837
582	33437	2.140940963982998
582	5014	2.140940963982998
582	260	2.022058924938797
582	5952	1.9538724159849012
582	1198	1.907962635435264
582	88	1.8580999736765444
582	2028	1.8103423564746013
582	1291	1.788273634770528
583	858	1.066979182998086
583	7153	0.9993862329971114
583	68157	0.9754741869461558
583	4011	0.9496589982943378
583	111384	0.9376243094977925
583	110591	0.9376243094977925
583	110501	0.9376243094977925
583	108583	0.9376243094977925
583	95761	0.9376243094977925
583	95309	0.9376243094977925
583	93838	0.9376243094977925
583	86190	0.9376243094977925
583	5952	0.932790267965621
583	78499	0.8782172456431276
583	106918	0.8410012408491263
583	527	0.8387110719597957
583	293	0.828536831816427
583	53322	0.8140050841254945
583	593	0.8129285919938392
583	32587	0.7536657235937743
584	7153	3.968965366202153
584	2959	3.4760151924806264
584	2571	3.447852864144014
584	4011	3.3577185688126483
584	356	3.3301179194731456
584	6377	3.301802789131345
584	4973	3.25204348051041
584	4306	2.9638792331358506
584	1198	2.8382125380261427
584	111384	2.7506333228603683
584	110591	2.7506333228603683
584	110501	2.7506333228603683
584	108583	2.7506333228603683
584	95761	2.7506333228603683
584	95309	2.7506333228603683
584	93838	2.7506333228603683
584	86190	2.7506333228603683
584	2028	2.659295186471425
584	139644	2.647280249863985
584	65230	2.647280249863985
585	5866	6.232237369007819
585	3737	6.232237369007819
585	3199	6.232237369007819
585	3096	6.232237369007819
585	2847	6.232237369007819
585	2204	6.232237369007819
585	2182	6.232237369007819
585	1943	6.232237369007819
585	1933	6.232237369007819
585	1932	6.232237369007819
585	939	6.232237369007819
585	937	6.232237369007819
585	1221	6.135813757356081
585	83359	5.666031205782623
585	83322	5.666031205782623
585	83318	5.666031205782623
585	72647	5.666031205782623
585	71650	5.666031205782623
585	67504	5.666031205782623
585	57972	5.666031205782623
586	1198	2.3671599774943908
586	7153	2.33631658662315
586	1291	2.3124077806110446
586	296	2.0683956308785683
586	4306	1.9701862317979417
586	1136	1.9125659657607925
586	858	1.8642606166404638
586	2959	1.7117080638994986
586	6377	1.6989957054157545
586	2028	1.6987729999515224
586	5349	1.6625750447974177
586	8961	1.595604897871985
586	3578	1.5575772233361307
586	260	1.529465510277985
586	47	1.5255360537610376
586	1580	1.5142059783838469
586	7438	1.4833705643815478
586	2918	1.4754471634475739
586	4963	1.4186696015834719
586	1196	1.3882104884781872
587	1221	6.829936454190223
587	32892	6.637310095839248
587	34326	6.637310095839247
587	6611	6.637310095839247
587	39231	6.359959997726634
587	26052	6.359959997726634
587	7587	6.359959997726634
587	7088	6.359959997726634
587	5940	6.359959997726634
587	5633	6.359959997726634
587	5177	6.359959997726634
587	3245	6.359959997726634
587	2181	6.359959997726634
587	1213	6.073647105919959
587	858	5.570563329828993
587	3936	5.263633136647095
587	3627	5.263633136647095
587	929	5.263633136647095
587	5866	5.233092691070416
587	3737	5.233092691070416
588	593	2.0480038077589673
588	589	1.630246071621598
588	296	1.5597501556207967
588	457	1.4338430942224414
588	50	1.3451764654922869
588	1198	1.3213650601962978
588	608	1.2983840575132966
588	1210	1.2535345597617953
588	260	1.1983116051106149
588	1270	1.1739939985081143
588	2028	1.1419191759406615
588	47	1.1292393793261732
588	357	1.0988489288016412
588	2571	1.0166253965716605
588	7153	0.9616569799599963
588	32139	0.9131387809991223
588	27821	0.9131387809991223
588	8535	0.9131387809991223
588	7787	0.9131387809991223
588	7614	0.9131387809991223
589	315	1.8584668342889903
589	10	1.5734769551827348
589	367	1.4842095102586959
589	374	1.4654705980586522
589	132	1.4654705980586522
589	161	1.3960014765160642
589	150	1.3508909791538817
589	648	1.2980662802267786
589	762	1.132469242381716
589	1515	1.1308289128135178
589	329	1.1185493250495175
589	20	1.1099454791695849
589	248	1.069762476127206
589	457	1.0517672204917972
589	110	1.0467725972395923
589	256	0.9877940480679076
589	589	0.983852415807784
589	165	0.954435973383454
589	208	0.9269506947774466
589	500	0.9110508181450843
590	608	2.231504618978479
590	593	2.09301484689016
590	32	2.011495617099586
590	150	2.0012653634106203
590	480	1.936870572036059
590	589	1.8671483736545216
590	1198	1.676833235101671
590	293	1.5262304027470999
590	364	1.4430758149012692
590	2571	1.413359824769375
590	2028	1.3596821678280653
590	1	1.3062900491244798
590	10	1.2983683237864112
590	1089	1.2473500567105285
590	1210	1.2152083942893275
590	377	1.2088884714769104
590	1206	1.2049686113682487
590	858	1.2011019285353706
590	7153	1.1888197019384306
590	648	1.1750268816954965
591	899	0.5947769223684599
591	3404	0.5786994306805334
591	6461	0.5773502691896257
591	7834	0.5758689583696663
591	7832	0.5758689583696663
591	7831	0.5758689583696663
591	7791	0.5758689583696663
591	6617	0.5758689583696663
591	6447	0.5758689583696663
591	6426	0.5758689583696663
591	6261	0.5758689583696663
591	6232	0.5758689583696663
591	6219	0.5758689583696663
591	5947	0.5758689583696663
591	5732	0.5758689583696663
591	5383	0.5758689583696663
591	5364	0.5758689583696663
591	4957	0.5758689583696663
591	4861	0.5758689583696663
591	4806	0.5758689583696663
592	356	2.7910106307599003
592	1240	2.6952354212663563
592	2571	2.6009742376250125
592	5952	2.5536994194877134
592	589	2.4239559826058317
592	527	2.3399271385697835
592	318	2.2801518848917253
592	4306	2.2291802938974543
592	1704	2.2105451746862967
592	1270	2.1142494625929955
592	7153	2.0796721350732827
592	2115	2.0632663156293347
592	780	2.0462279729024653
592	590	1.9890507521162688
592	457	1.9236151805999042
592	380	1.8843334466603614
592	2716	1.881378620679331
592	2028	1.846029570915659
592	1259	1.8324658028114287
592	593	1.821616638829365
593	315	3.191292836263522
593	374	2.432768830546271
593	132	2.432768830546271
593	10	2.2238451294916066
593	480	2.0955048998231707
593	207	1.9721228562040096
593	762	1.8334550405529948
593	364	1.656702355672155
593	500	1.6549656505485577
593	835	1.634636979268842
593	304	1.634636979268842
593	802	1.6128051051525933
593	457	1.6095489014884619
593	218	1.553278887662344
593	381	1.5290347174746424
593	256	1.5071095964039236
593	524	1.4948301759764528
593	780	1.471546393300688
593	177	1.4070583483867094
593	168	1.4068632429034746
594	912	3.045194002146102
594	1259	2.31672402830748
594	858	2.2640923866702294
594	1704	2.2036592409949964
594	260	2.1982054663114567
594	1136	2.127036858350583
594	589	2.1014890380549134
594	1198	2.071575559312509
594	1240	2.049944381785487
594	1213	1.8926185114736354
594	1206	1.8569841882885465
594	296	1.8352983298462022
594	1225	1.8157190645056331
594	2194	1.7677186341210285
594	1291	1.755230300142112
594	2028	1.7404724077408777
594	527	1.6943998632436115
594	2019	1.6920427814144543
594	1208	1.648897570567801
594	924	1.6270879524320685
595	5866	3.4836898344858724
595	3737	3.4836898344858724
595	3199	3.4836898344858724
595	3096	3.4836898344858724
595	2847	3.4836898344858724
595	2204	3.4836898344858724
595	2182	3.4836898344858724
595	1943	3.4836898344858724
595	1933	3.4836898344858724
595	1932	3.4836898344858724
595	939	3.4836898344858724
595	937	3.4836898344858724
595	858	3.0096506767490134
595	2704	2.8575132049391274
595	2436	2.8575132049391274
595	2112	2.8575132049391274
595	3543	2.8461152269536028
595	608	2.680745336350611
595	2583	2.640778519181442
595	1213	2.5579948581372722
596	2959	5.3592850739633136
596	2858	4.955449120557976
596	296	4.8518753858559185
596	2571	4.597488658609789
596	318	4.568721319109001
596	47	4.484928645970104
596	1213	4.302265681536054
596	2762	4.108689948899876
596	593	4.085458782783379
596	4995	4.061263407623868
596	7153	3.783027280998546
596	2329	3.7408507459493165
596	527	3.55969631053162
596	4963	3.5295586039993196
596	1196	3.513028309204194
596	1198	3.4589615796817776
596	1732	3.4238695868781623
596	8530	3.3707959986412055
596	7079	3.3707959986412055
596	6932	3.3707959986412055
597	527	3.4247042756627426
597	1291	3.314768476055892
597	635	3.1059869464034437
597	205	3.1059869464034437
597	1198	2.998487287886374
597	1487	2.939683049810367
597	1196	2.919524216230105
597	1073	2.858834081081987
597	858	2.8258251947638806
597	2583	2.644528388054713
597	2115	2.50794497394326
597	1862	2.5024620242929445
597	1769	2.5024620242929445
597	1752	2.5024620242929445
597	1661	2.5024620242929445
597	1598	2.5024620242929445
597	662	2.5024620242929445
597	512	2.5024620242929445
597	200	2.5024620242929445
597	318	2.4597079161012494
598	356	5.2445740792654085
598	2959	5.113066052058186
598	6539	4.9355252949517805
598	2918	4.823997110192332
598	593	4.794520275484412
598	4973	4.789295704363081
598	5349	4.756459090162662
598	3578	4.743143127199309
598	527	4.685373481583323
598	608	4.462116458432487
598	7438	4.391651315911633
