621	2959	1.8624502150544895
621	480	1.8274298580103723
621	1	1.8031892862882533
621	4226	1.6598283519783985
621	4306	1.6459666158544337
621	6539	1.617230206337426
622	5952	2.5366108301161847
622	1196	1.9125705030954272
622	260	1.904508546989648
622	356	1.7628533937280748
622	1270	1.7611948061141056
622	5349	1.7255551537818619
622	2959	1.6278003499002505
622	296	1.619953301529994
622	6539	1.5736421926504738
622	2918	1.4853547282828294
622	50	1.4039383039023543
622	318	1.3723564431007949
622	1210	1.3704976324378593
622	4306	1.3686486735300143
622	1197	1.36708289284223
622	527	1.352692444679708
622	110	1.3519534100545416
622	3578	1.3426303264454396
622	589	1.340638442309935
622	4886	1.3203442757089427
623	7153	2.9001302358595664
623	1682	2.5898347326474314
623	5952	2.4452010058872435
623	4993	2.255356275536764
623	110	2.244512397305103
623	6377	2.2059115993718446
623	4226	2.068080294043664
623	2858	2.0381570844281724
623	4306	2.006059365099164
623	2959	1.9320502405027473
623	5349	1.9204958982978033
623	858	1.9079447060377608
623	589	1.9025992143662234
623	593	1.892598844549533
623	33794	1.8756539779094394
623	7438	1.861410544640407
623	296	1.8269035815415084
623	1198	1.8168287934493237
623	47	1.8037755484235727
623	85316	1.7830759960765699
624	1210	6.412925707735318
624	6005	5.975970828398845
624	5574	5.975970828398845
624	26555	5.871142344726652
624	2571	5.7628336418100226
624	2918	5.6083105950110665
624	7153	5.456964748237967
624	4993	5.236355705232498
624	260	5.170804013605493
624	356	5.072207689122916
624	1265	4.896119020141574
624	50	4.884139758861738
624	2959	4.826989115749105
624	858	4.645868319226418
624	2797	4.629367176014407
624	2028	4.609006075088765
624	47	4.595118743956327
624	69644	4.564929903629164
624	2502	4.558189675102536
624	1136	4.541074200856809
625	45672	2.243366211603705
625	116823	2.1667908054818197
625	41571	2.094063054259812
625	103539	2.0685230281563523
625	100034	2.0685230281563523
625	90061	2.0685230281563523
625	65193	2.0685230281563523
625	104374	2.018608804761267
625	101525	1.9189813900650905
625	93324	1.9189813900650905
625	73023	1.9189813900650905
625	69640	1.9189813900650905
625	60128	1.9189813900650905
625	59273	1.9189813900650905
625	58803	1.883872980005906
625	79132	1.8160143154586978
625	120799	1.7824433497227277
625	104243	1.76554555681816
625	97225	1.76554555681816
625	91485	1.76554555681816
626	5203	2.947808837519366
626	4682	2.947808837519366
626	4670	2.947808837519366
626	4520	2.947808837519366
626	4490	2.947808837519366
626	4135	2.947808837519366
626	4030	2.947808837519366
626	3917	2.947808837519366
626	3660	2.947808837519366
626	3258	2.947808837519366
626	2928	2.947808837519366
626	2461	2.947808837519366
626	1971	2.947808837519366
626	1265	2.3894567199885155
626	2793	2.342441629783671
626	1969	2.342441629783671
626	2867	1.9960272710032587
626	318	1.8848451919740752
626	2194	1.8429519440012236
626	1240	1.8395961081067713
627	2959	3.09331665078395
627	7153	2.7291030295023075
627	4993	2.4678085582654323
627	33794	2.305753171780799
627	4306	2.209245983811788
627	3578	2.2051859853401585
627	356	2.1383687024074116
627	7361	2.0419785886075736
627	296	1.9597234866223965
627	318	1.948550060605567
627	1210	1.9438360360170372
627	7438	1.9301692300080244
627	93363	1.9253636844285107
627	78088	1.9253636844285107
627	65088	1.9253636844285107
627	61352	1.9253636844285107
627	56251	1.9253636844285107
627	54372	1.9253636844285107
627	43936	1.9253636844285107
627	40723	1.9253636844285107
628	8582	0.9082482904638629
628	103235	0.8545102864558672
628	93443	0.8545102864558672
628	79006	0.8545102864558672
628	78160	0.8545102864558672
628	56169	0.8545102864558672
628	26603	0.8545102864558672
628	4533	0.8545102864558672
628	50740	0.816496580927726
628	50658	0.816496580927726
628	96737	0.8162277660168378
628	97673	0.8009570669396048
628	70678	0.8009570669396048
628	46335	0.8009570669396048
628	43679	0.8009570669396048
628	26712	0.8009570669396048
628	8861	0.8009570669396048
628	68486	0.7755368241623327
628	64575	0.7755368241623327
628	61026	0.7755368241623327
629	589	1.210029184784236
629	349	1.0218792218069919
629	304	0.9427820542095521
629	595	0.9342516398879813
629	590	0.922632742531181
629	356	0.8850879851508793
629	378	0.8776875987191401
629	47	0.8178222960896235
629	318	0.7514787197391923
629	110	0.7455506443084324
629	207	0.7335774088203801
629	542	0.716628923476844
629	50	0.6866954708920383
629	11	0.6752684393699901
629	161	0.6734963558761434
629	592	0.6701660781284292
629	270	0.6684642155129373
629	33162	0.6661707383640578
629	165	0.655186150530902
629	2706	0.6528658737470472
630	111	1.0571712262834032
630	953	1.0507570876901857
630	750	0.9392562315036485
630	1276	0.9236044462176423
630	904	0.9094723861193512
630	1259	0.8896691356850996
630	940	0.8581828953683798
630	898	0.8460339010855471
630	903	0.8230003076126111
630	919	0.8221042589787376
630	1304	0.7999355587705926
630	1945	0.7339011581450501
630	1284	0.712301697813267
630	1219	0.7108800325417441
630	923	0.7075285966847832
630	1265	0.6934625097504062
630	2453	0.6929709695313161
630	8530	0.6573272651303791
630	7079	0.6573272651303791
630	1302	0.6283546906388535
631	858	1.1355088884283233
631	2028	1.0735757969614248
631	50	1.033747641937098
631	593	1.0032505155338858
631	26555	0.9194953042029128
631	6005	0.9194953042029128
631	5872	0.9194953042029128
631	5574	0.9194953042029128
631	2170	0.9188310760268441
631	2040	0.9188310760268441
631	2038	0.9188310760268441
631	258	0.9188310760268441
631	527	0.8758459176977608
631	260	0.8258187033179261
631	457	0.7878311694446539
631	1968	0.7740455465292768
631	1265	0.712204516836008
631	296	0.7109741513833091
631	2918	0.7033868201642056
631	2716	0.6986926458319839
632	356	1.9272828119341523
632	7153	1.7587410423340895
632	590	1.4053784218549683
632	457	1.3832715786177199
632	5952	1.3632460706672203
632	1036	1.355019015048569
632	4993	1.34919264692198
632	296	1.288148432158818
632	364	1.2574466039302457
632	47	1.2272481414833687
632	5349	1.2025444846386608
632	4963	1.1884662202729293
632	593	1.1321844683088989
632	85316	1.1148635362980135
632	80831	1.1148635362980135
632	6539	1.11227383627985
632	380	1.1079038553475393
632	2959	1.0698219648549878
632	527	1.0692019174148766
632	6377	0.964083799293924
633	1253	0.4488914075962796
633	318	0.3805162276414853
633	110	0.3574467766278549
633	457	0.35134683443057885
633	269	0.3433534909473661
633	242	0.3433534909473661
633	54328	0.34123759628850636
633	3634	0.34123759628850636
633	335	0.34123759628850636
633	305	0.34123759628850636
633	149	0.34123759628850636
633	55	0.34123759628850636
633	2	0.3308901680024929
633	223	0.2738612787525831
633	33162	0.27237444723030246
633	27790	0.27237444723030246
633	7720	0.27237444723030246
633	5040	0.27237444723030246
633	4941	0.27237444723030246
633	4275	0.27237444723030246
634	1197	0.40734886170007023
634	3175	0.3698001308168194
634	71057	0.3333333333333333
634	62049	0.3333333333333333
634	53468	0.3333333333333333
634	5233	0.3333333333333333
634	5231	0.3333333333333333
634	5167	0.3333333333333333
634	4936	0.3333333333333333
634	4833	0.3333333333333333
634	4704	0.3333333333333333
634	4189	0.3333333333333333
634	4178	0.3333333333333333
634	4046	0.3333333333333333
634	3936	0.3333333333333333
634	3773	0.3333333333333333
634	3715	0.3333333333333333
634	3600	0.3333333333333333
634	3444	0.3333333333333333
634	3324	0.3333333333333333
635	1193	0.8407344827883195
635	1221	0.7815084482657759
635	4844	0.6100771632919575
635	4234	0.6100771632919575
635	3886	0.6100771632919575
635	3855	0.6100771632919575
635	3509	0.6100771632919575
635	3128	0.6100771632919575
635	3078	0.6100771632919575
635	2475	0.6100771632919575
635	1252	0.5853096486728181
635	111	0.5738333779093321
635	1222	0.5513107900954499
635	541	0.5460933675623345
635	778	0.5369070802893237
635	750	0.5267957005531302
635	1258	0.5256126185246466
635	904	0.5252479875860385
635	1198	0.5195951080817012
635	5902	0.5138224265055432
636	365	1.851817287882464
636	254	1.851817287882464
636	72	1.851817287882464
636	242	1.7277224004129748
636	461	1.6944089398066229
636	97	1.6944089398066229
636	269	1.3094325617801712
636	81	1.3094325617801712
636	116	1.0407038224975387
636	249	0.909472307234134
636	57	0.8860868237923896
636	302	0.7745966692414834
636	608	0.7201421572993388
636	593	0.6626051044446387
636	728	0.6581988897471611
636	147	0.6581988897471611
636	117	0.6324555320336758
636	534	0.6004805767690768
636	28	0.5962847939999438
636	335	0.5915511627973644
637	608	1.235273471215264
637	50	1.033551809964471
637	778	0.9108862864186857
637	260	0.8774788222892272
637	1204	0.8193833708268714
637	1090	0.7504057312512998
637	858	0.7417284558175472
637	1266	0.6978485838507927
637	47	0.684249981423313
637	1198	0.6676715498617686
637	1262	0.6497757452972073
637	111	0.6492958263887233
637	296	0.6432904692191181
637	4844	0.628628038992125
637	4234	0.628628038992125
637	3886	0.628628038992125
637	3855	0.628628038992125
637	3509	0.628628038992125
637	3128	0.628628038992125
637	3078	0.628628038992125
638	3882	0.7939896201781491
638	6974	0.6553145711218418
638	4677	0.6553145711218418
638	4600	0.6553145711218418
638	2252	0.5345224838248487
638	1431	0.5345224838248487
638	1014	0.5345224838248487
638	888	0.5345224838248487
638	3792	0.4714045207910316
638	3163	0.4714045207910316
638	982	0.4714045207910316
638	6811	0.46337737705060833
638	4231	0.46337737705060833
638	2563	0.46337737705060833
638	2822	0.4364357804719848
638	2110	0.4364357804719848
638	1432	0.4364357804719848
638	1373	0.4364357804719848
638	2490	0.40089186286863654
638	121231	0.39223227027636803
639	304	1.7918470010168606
639	270	1.3967229770306053
639	480	1.3911305568768317
639	380	1.347727082123504
639	589	1.2603717996609936
639	875	1.2216656051325887
639	544	1.2216656051325887
639	271	1.2216656051325887
639	240	1.2216656051325887
639	378	1.1516057650352192
639	542	1.1228563555629703
639	315	1.0760288975608845
639	318	1.051321795228355
639	364	1.0115302063928298
639	61	1.0082890049038318
639	17	0.9243483270675781
639	281	0.9205302228086549
639	2	0.8802803720003206
639	1036	0.8541087939567336
639	377	0.8364686888619588
640	1	0.9926988388754896
640	638	0.9767284905880553
640	27	0.9767284905880553
640	515	0.8878266256856043
640	50	0.8277439866321454
640	1460	0.8131065691871835
640	1363	0.8131065691871835
640	881	0.8131065691871835
640	733	0.812965568784856
640	593	0.8086779377581991
640	1193	0.7982524862559801
640	2194	0.7537485085263385
640	1221	0.7452667937566048
640	2453	0.7388286855497133
640	18	0.7327542321075177
640	630	0.73181339802849
640	1204	0.7217546090570488
640	82	0.7215836959901405
640	1580	0.7209767470700373
640	1225	0.7138538513380492
641	270	2.7838344045433097
641	304	2.756330168750505
641	364	2.7307459418973665
641	590	2.5775324935105655
641	318	2.5216117067369095
641	378	2.4316503255315793
641	542	2.4163575174365137
641	110	2.3293460601206215
641	377	2.2042625465690207
641	349	2.1965680721203644
641	165	2.1609429596740255
641	351	2.1329762129658003
641	201	2.1329762129658003
641	544	2.0940793496849097
641	271	2.0940793496849097
641	240	2.0940793496849097
641	593	2.0880764834803394
641	315	2.079086539409804
641	195	2.0594168093755645
641	637	2.052873130932871
642	2019	1.2643018577211966
642	1952	1.125992444916287
642	1267	1.1188045101153472
642	1938	1.0864245093024332
642	875	1.0859987905038682
642	3055	1.0699405700372837
642	3002	1.0699405700372837
642	2488	1.0699405700372837
642	1730	1.0699405700372837
642	865	1.0699405700372837
642	190	1.0699405700372837
642	901	1.048072828909459
642	1934	1.0471900510866066
642	951	0.999257492767714
642	3500	0.9918249355249968
642	1064	0.9918249355249968
642	1387	0.9720984999949581
642	1252	0.8809809619516866
642	1244	0.8791574659952457
642	1304	0.863549190658611
643	1198	1.042273448230021
643	608	1.0313647638479084
643	296	0.9715686435743865
643	2571	0.9139306743056371
643	50	0.8969143640491014
643	1036	0.8092324573254785
643	1193	0.7938577386559627
643	527	0.7863408010187165
643	1089	0.731790410458282
643	1704	0.7043991715856043
643	1	0.6969721957696393
643	778	0.6711760190059011
643	47	0.6365411203649729
643	110	0.6346722067434608
643	2858	0.620946296715534
643	2542	0.6203497163930212
643	7153	0.6134459523768534
643	1213	0.5871199363661537
643	103335	0.566815310478106
643	1196	0.5532048360226773
644	1923	0.9750660587275424
644	260	0.9063292002360371
644	1193	0.8167772637107514
644	1206	0.8040978674350009
644	1952	0.7784252300629532
644	2289	0.7578330612080204
644	2478	0.7136235898385366
644	3936	0.7047939908848972
644	3076	0.7047939908848972
644	1963	0.7047939908848972
644	467	0.7047939908848972
644	2366	0.695437501208019
644	898	0.6745767995909031
644	2774	0.6659163229806739
644	611	0.6659163229806739
644	2797	0.6541709358274934
644	2937	0.6459488332179029
644	3253	0.6448532834925489
644	2589	0.6254627916220946
644	71057	0.6241035378045817
645	7439	0.9850256361408806
645	8010	0.9307135789365264
645	1096	0.7139891119538256
645	2471	0.6217956654422561
645	3006	0.5945631729637484
645	2115	0.5830503758931129
645	1291	0.5618569477939191
645	1674	0.553659247729476
645	1396	0.5535462764185549
645	1270	0.5524288865118252
645	2802	0.49999999999999994
645	5400	0.4999999999999999
645	3414	0.4850256361408807
645	2716	0.4729779707129619
645	2020	0.472455591261534
645	2194	0.46751996392106043
645	6721	0.46671330380423587
645	6582	0.46671330380423587
645	5541	0.46671330380423587
645	4887	0.46671330380423587
646	518	4.509447240911942
646	3492	4.131482767902715
646	3470	4.131482767902715
646	3447	4.131482767902715
646	3417	4.131482767902715
646	3341	4.131482767902715
646	3284	4.131482767902715
646	3143	4.131482767902715
646	2669	4.131482767902715
646	2241	4.131482767902715
646	2238	4.131482767902715
646	944	4.131482767902715
646	715	4.131482767902715
646	537	4.131482767902715
646	2734	3.3945260280017004
646	1210	3.291345713833112
646	1580	3.0714178236356293
646	3404	2.921399481539377
646	3066	2.724744871391589
646	2938	2.632724346944564
647	593	3.813584864918201
647	778	3.2547373436889755
647	318	3.243414669532106
647	1208	3.102585748895293
647	296	3.1019255464205022
647	1198	3.01348559897082
647	1206	3.0110511813321406
647	47	2.9260388228325183
647	750	2.8033780172881615
647	1089	2.642106718246041
647	1392	2.5393453188090604
647	1191	2.5393453188090604
647	818	2.5393453188090604
647	171	2.5393453188090604
647	99	2.5393453188090604
647	966	2.4644192465657078
647	4179	2.3383414187351486
647	3926	2.3383414187351486
647	3308	2.3383414187351486
647	2104	2.3383414187351486
648	34072	3.776345605534978
648	27783	3.776345605534978
648	7456	3.776345605534978
648	6869	3.776345605534978
648	4151	3.776345605534978
648	5607	3.0762789881864796
648	1089	2.765040040742866
648	6954	2.6702795857778017
648	318	2.4905776853523904
648	130980	2.3990546119647034
648	112070	2.3990546119647034
648	112062	2.3990546119647034
648	107771	2.3990546119647034
648	100106	2.3990546119647034
648	96832	2.3990546119647034
648	96606	2.3990546119647034
648	92163	2.3990546119647034
648	90863	2.3990546119647034
648	71433	2.3990546119647034
648	59805	2.3990546119647034
649	589	2.2859182547539003
649	349	2.1246371707611202
649	47	2.1090716374653584
649	318	2.0496404779484845
649	480	1.8683666391395668
649	296	1.552180885398531
649	315	1.5215353726269165
649	1198	1.507780347186142
649	204	1.4125010076038138
649	542	1.4065337839029606
649	260	1.3651158350603776
649	270	1.3525628202513489
649	195	1.346296753957134
649	110	1.3127341221044755
649	364	1.2877204965608742
649	259	1.2828316187756506
649	590	1.2738059320256578
649	378	1.2495687867474432
649	527	1.2305937545485937
649	1769	1.2079904951574039
650	63	1.1897632846119
650	631	1.1137138927741752
650	891	0.9703891314294354
650	839	0.9703891314294354
650	799	0.9703891314294354
650	711	0.9175977576359912
650	762	0.8822848703616617
650	95	0.760556849929825
650	849	0.7492154317767352
650	5203	0.7121902416822743
650	4682	0.7121902416822743
650	4670	0.7121902416822743
650	4520	0.7121902416822743
650	4490	0.7121902416822743
650	4135	0.7121902416822743
650	4030	0.7121902416822743
650	3917	0.7121902416822743
650	3660	0.7121902416822743
650	3258	0.7121902416822743
650	2928	0.7121902416822743
651	1198	1.4258428971480768
651	2918	1.196307596890319
651	1265	1.147826372612499
