563	89745	0.1846321160266699
563	110	0.17936620584739799
563	87232	0.17876660850443307
563	1089	0.17796873174919206
563	293	0.17146570631999347
563	68237	0.16756139912840057
563	1	0.1648849511526285
563	1196	0.16190249592805586
563	1206	0.16015000739900598
563	593	0.15836513131658242
563	68954	0.15735593351232716
563	1221	0.15262577505898775
563	1214	0.15100031732110233
564	150	0.4548704199471576
564	1073	0.4536215788497232
564	608	0.4343426255752853
564	1136	0.42666636367896327
564	1198	0.4189849689306323
564	2858	0.4150179477895126
564	1270	0.4120178642400459
564	318	0.39638166775123695
564	356	0.3901301099501607
564	1200	0.3865649614660378
564	1259	0.3849482347318589
564	296	0.38375825427743654
564	377	0.38192892992831995
564	2791	0.38153641814936634
564	1221	0.3683096621700932
564	1674	0.36731995480690877
564	1208	0.3632799046426691
564	364	0.3626264161553474
564	380	0.36215392741585695
564	1206	0.3609953132904546
565	858	0.12331753822401356
565	527	0.1128810194929726
565	593	0.10727811168676676
565	2599	0.09878030072803333
565	32	0.0977189396185797
565	356	0.09386674660546533
565	2997	0.09297740707610126
565	2028	0.08998664443740848
565	1193	0.08443710191101314
565	1198	0.08348811362325753
565	2762	0.07721661599726522
565	1732	0.07603214801348793
565	2324	0.06967815094085765
565	34	0.06858295083218532
565	296	0.06809665722777314
565	4011	0.06630084162230124
565	778	0.06128471191418314
565	58559	0.05974296749325878
565	541	0.05746472469867764
565	36	0.055681408679805144
566	79132	0.08719754085766872
566	46578	0.06661705473250597
566	68157	0.06023724550375003
566	87232	0.055498456274785425
566	1721	0.051798171361811085
566	48780	0.05008507204055014
566	48516	0.048591957373479995
566	1704	0.047714127537416384
566	33794	0.04475029513997925
566	356	0.04392921737122684
566	49272	0.039901857215160444
566	69481	0.039249550616158965
566	76093	0.03795384448404236
566	32587	0.03772917743233603
566	89745	0.03595732911495132
566	2571	0.035109606905487
566	589	0.0338763775140563
566	60069	0.033707546825381324
566	56367	0.032567026341861524
566	2959	0.03143388628431149
567	608	0.17793991153454028
567	2571	0.17598883893535017
567	296	0.17530850322744568
567	4226	0.15950104948832233
567	1270	0.15431119271654586
567	58559	0.14528789716509644
567	1213	0.13807381525448043
567	1136	0.12835559530792828
567	2028	0.12496301806382626
567	2324	0.1243848895497868
567	1	0.1240545627826566
567	1221	0.120778091650613
567	527	0.12027688566276591
567	2329	0.11667221968898063
567	32587	0.1157158511792695
567	457	0.11520846432166722
567	1682	0.11433984730454858
567	110	0.11153417853927919
567	924	0.11099493658109343
567	6711	0.11084713639575693
568	356	0.22354461951653185
568	377	0.21217366367011897
568	161	0.20961980423395687
568	380	0.2071371860167797
568	457	0.1924161495066744
568	648	0.16973070814317515
568	367	0.150493812565226
568	32	0.14723883465196302
568	165	0.13941127733389488
568	364	0.13452082523099382
568	527	0.12558145514365807
568	34	0.12089022447433725
568	50	0.11911542961319398
568	110	0.11521101291681028
568	500	0.10807512154404167
568	293	0.10648255306512916
568	329	0.10620049166839399
568	95	0.10617022467452521
568	595	0.10433114234729791
568	587	0.09703187826818678
569	318	0.27326286005450123
569	608	0.2427193832388367
569	356	0.22183945476978337
569	260	0.20283846850052986
569	2858	0.1868019670826388
569	364	0.16183187306527974
569	1221	0.1603890872679707
569	1213	0.15933397314122283
569	1291	0.15436996453408994
569	2194	0.1417648975754876
569	1	0.13908656170109424
569	440	0.13356949670965934
569	36	0.12700227304801526
569	1136	0.12143984345424097
569	527	0.12041659872687638
569	1196	0.11972665412769097
569	2599	0.1157845542536506
569	457	0.11395693709278268
569	903	0.11276314827155615
569	1225	0.11251424406053755
570	4993	0.24191897509570862
570	593	0.2273788099527521
570	1291	0.22705225970578072
570	318	0.22110296400479104
570	260	0.21025891939849567
570	480	0.17697930142794938
570	1	0.16786135506775002
570	377	0.16100793348236248
570	47	0.15918390433467225
570	293	0.15548578102928945
570	50	0.14937054797968796
570	2959	0.14582647805872612
570	858	0.13984387122629485
570	6539	0.13481462664857116
570	6874	0.13378169821752264
570	1136	0.1330814556045527
570	6	0.12862927734312138
570	1270	0.1279695886706617
570	4306	0.12796787981612728
570	5989	0.12547544325392218
571	2959	0.08389249265525155
571	589	0.07886517290633753
571	296	0.07412298161957052
571	4011	0.06411229109269495
571	2324	0.06392234695636198
571	4226	0.0636963730774054
571	7438	0.061726513029312625
571	2997	0.05959854152589339
571	2028	0.05461603872159859
571	527	0.05258132487770659
571	4963	0.05247209730057925
571	6711	0.05031057199781727
571	858	0.04862838362774606
571	778	0.048550992735494417
571	3147	0.04558140654891164
571	318	0.04292272106445154
571	10	0.04257413835088848
571	1732	0.04223348493373769
571	2599	0.0409649616534974
571	7361	0.04078693180882405
572	527	0.19670223186054608
572	356	0.16410254631488233
572	4011	0.16329347835953448
572	858	0.14657940638974198
572	4226	0.14265577919765018
572	7153	0.14154185310373701
572	2762	0.1414829826251556
572	1221	0.13781662695209165
572	1196	0.13494859818027938
572	4973	0.12777936414437155
572	58559	0.1245828013702027
572	110	0.11898765211408992
572	2571	0.11512974781155004
572	79132	0.11247280783745654
572	1193	0.10564311100148807
572	296	0.10209406255060446
572	3578	0.09814739280102577
572	6711	0.09753312816540219
572	2324	0.09498099716629232
572	1610	0.09071660481062586
573	50	0.09090208262936031
573	364	0.0785683053424346
573	590	0.06292510440601629
573	608	0.06131217921704
573	1225	0.05988883296185539
573	2396	0.058477147454954595
573	596	0.058464844051498335
573	1029	0.05252668929140336
573	1357	0.052181886043575335
573	318	0.05195064949210931
573	1307	0.05026856710908764
573	2078	0.04860954148366241
573	778	0.047720138042674165
573	587	0.04527582715613719
573	1219	0.0448543852383561
573	25	0.043286917332359176
573	1244	0.04271830820625303
573	2628	0.04238767619363028
573	1028	0.04175439870728109
573	588	0.03929498896179533
574	296	0.4030186152001718
574	2571	0.38961114046015477
574	527	0.35797962549436174
574	318	0.3185284782433498
574	47	0.29285933217484683
574	1270	0.2925681335746015
574	2028	0.28441633301315034
574	79132	0.2781123589482983
574	5952	0.2671851232395296
574	2959	0.2601045502162377
574	260	0.2590948898861119
574	1210	0.25625165008983386
574	111	0.2375208103647294
574	1213	0.23274363256440228
574	32	0.23071838893927119
574	2762	0.22445603615730922
574	1968	0.2240649191769249
574	7361	0.2215141164094199
574	1136	0.2056325752089494
574	1196	0.20520496653826828
575	260	0.34549844796595863
575	1198	0.31678769019747705
575	1073	0.2936024389228824
575	150	0.2701446163814312
575	2028	0.26314710486694376
575	1259	0.2307084626603633
575	480	0.2259898889283468
575	1617	0.22284158576997917
575	527	0.21844383570563844
575	1210	0.2177194375776568
575	2174	0.20880409890378074
575	913	0.20500946576382004
575	1221	0.20466091434582062
575	2791	0.20121290238661874
575	457	0.19913464052169408
575	1278	0.19783554081707627
575	500	0.19550804006066358
575	945	0.19541317255036442
575	50	0.1945000698580127
575	1225	0.1920567615683137
576	1196	0.19097126574769413
576	589	0.1274226468391551
576	2571	0.11952570332488564
576	32	0.11526035190100915
576	1291	0.10825576991659348
576	1240	0.09972354592505486
576	4963	0.0950718036238812
576	260	0.0887386940263112
576	1259	0.08737136965591888
576	110	0.08589262781425763
576	1288	0.08462085456926717
576	1198	0.08065068230557307
576	2916	0.08062974188182845
576	2716	0.07972382192430012
576	356	0.07970916231984682
576	2692	0.07883181318202834
576	1090	0.0776418998244004
576	1208	0.07682854928923445
576	2997	0.07637123134002023
576	1097	0.07484663273766613
577	1198	0.43428228589782664
577	356	0.4119589951039453
577	6539	0.38025792488831994
577	2571	0.3653005468985351
577	260	0.36323397015406045
577	588	0.3465199917588297
577	318	0.340474015373643
577	1580	0.32786366787531995
577	1210	0.3249661215098325
577	1196	0.3236485251900312
577	5952	0.3167234029493128
577	2028	0.31498001137603443
577	1200	0.30978637752222904
577	3114	0.30549739389639174
577	480	0.3024484187604499
577	590	0.27474246318446743
577	296	0.2645935273325679
577	4886	0.2637860490135086
577	4226	0.2602922352878928
577	3996	0.25579350880705815
578	79132	0.06969663124675558
578	1704	0.05053890107669722
578	1288	0.045753091961971616
578	318	0.044757296438852505
578	1210	0.041271616471790035
578	923	0.038131606250896635
578	1136	0.03595323168151936
578	3996	0.03545315080128073
578	1291	0.03442416953391227
578	2762	0.034371257341429574
578	1225	0.034351243456762014
578	1240	0.03367451169502742
578	50	0.032620954129902
578	1732	0.03207627098058938
578	1198	0.03019246589680421
578	1777	0.02962223429551733
578	1962	0.02924353209415454
578	2174	0.02822827363248457
578	2640	0.027596158701043018
578	3671	0.027078649569125528
580	4993	0.454568001335586
580	296	0.4436028728972656
580	50	0.4342337535782917
580	356	0.4243212615535071
580	1221	0.40828427130809863
580	4226	0.3973892365851178
580	593	0.3809112956465778
580	1213	0.35552596579070483
580	6539	0.33851715771902363
580	4973	0.33736184361006955
580	1732	0.331761694575867
580	4306	0.32499106091544483
580	1270	0.31660409149717345
580	1222	0.3144302628637941
580	2502	0.3105012969482187
580	110	0.3096910531109255
580	778	0.3093484063147289
580	2997	0.3092672358748874
580	1704	0.29599472278041455
580	1291	0.288239364023283
581	1104	0.04040041564777018
581	1213	0.03539869156084139
581	349	0.03509603920600488
581	1387	0.03501151730894009
581	1228	0.032399054880606154
581	6016	0.030702374637262213
581	2353	0.027897134915848235
581	1262	0.024685197405037725
581	1252	0.024319040512486942
581	2020	0.024312153345369916
581	1396	0.02402989979175838
581	30749	0.023634956385242514
581	858	0.023544249604959214
581	3019	0.022705593599698055
581	1230	0.02265957976306953
581	1185	0.02252205251657437
581	2396	0.02200218285209498
581	1345	0.021320398630689893
581	1267	0.02127335062909454
581	2944	0.021146633640660988
582	260	0.24900417479278714
582	3578	0.19953614066479664
582	5952	0.19027570845492717
582	1198	0.18974307290086065
582	4993	0.17914080378621808
582	1210	0.1696883397338384
582	500	0.16835842287177502
582	595	0.16627080056746474
582	364	0.1654932652707066
582	2028	0.1528990645458061
582	2571	0.14478298332475173
582	1291	0.14444755028679185
582	318	0.1424996812571063
582	380	0.1396326176680146
582	1947	0.1381546651817463
582	8961	0.13128209901011578
582	296	0.12948270760438327
582	1035	0.12045971561360705
582	2959	0.11522714774382505
582	4896	0.11480367845761283
583	858	0.151636168630405
583	79132	0.13023102461132552
583	7153	0.12697764481047205
583	50	0.11797518898050807
583	593	0.09875190418122332
583	68157	0.09537982518127969
583	527	0.09407086177928023
583	2858	0.09370667043662981
583	32587	0.09254532114078672
583	4011	0.09133020754108483
583	4226	0.08874082167569416
583	1213	0.08504435712932182
583	5952	0.07929389973885526
583	2571	0.07873322196369945
583	111	0.07791197987977433
583	356	0.07740540329107333
583	608	0.07669060161830385
583	4973	0.07578072253709053
583	16	0.07480958414108338
583	1089	0.07295333555198909
584	356	0.37712402104702597
584	2959	0.3207070344728981
584	7153	0.309390459844151
584	4973	0.3047614704004957
584	4306	0.28932722674035866
584	3578	0.28738983454748135
584	79132	0.27887882773111117
584	4011	0.27075678036340095
584	6377	0.2636013017561488
584	2028	0.2568121010291913
584	2571	0.2559056753663171
584	4993	0.24409390852195328
584	46578	0.2341492943418071
584	527	0.22466913266110472
584	59315	0.21435961541828724
584	48516	0.21404663026738233
584	50	0.2112776218993248
584	858	0.20395565861763593
584	47	0.19911312408083653
584	457	0.19288161591701236
585	1221	0.4940085324859317
585	318	0.4251746617123853
585	608	0.3537568769899358
585	2019	0.34048506017841385
585	912	0.3400834038164019
585	296	0.310872952520691
585	924	0.3059591650634451
585	1222	0.3007098085446186
585	1073	0.29860583680570774
585	364	0.28399044631721315
585	1230	0.2690727763619301
585	150	0.2657725760094835
585	899	0.2654832302111542
585	1206	0.2630534206909497
585	1136	0.2624336865388294
585	1674	0.26224797885933615
585	2918	0.26022333234211714
585	527	0.25952598291639184
585	595	0.2593989120423602
585	1247	0.2568877282624674
586	7153	0.3169589918968547
586	1198	0.2338273700247668
586	2959	0.19482442588144555
586	1291	0.1865570235534439
586	858	0.18401482111630288
586	296	0.17841539197680423
586	47	0.17464734051695485
586	7438	0.1725051123728855
586	1136	0.17096214296584267
586	4306	0.1705526764058862
586	1196	0.16751309371198847
586	589	0.1585792400688282
586	2918	0.155077930875819
586	2028	0.15381655390113994
586	3578	0.14977334427955266
586	260	0.1426368559276202
586	1265	0.13658291353812715
586	8961	0.1284379384594597
586	318	0.12340337671798035
586	2115	0.12177876095134726
587	924	0.40954006368884294
587	858	0.38359893377799675
587	593	0.37575223943731517
587	1221	0.3649200157991008
587	36	0.34356590729109365
587	1196	0.3421366309007723
587	1213	0.33359120194022884
587	356	0.32237116840124036
587	32	0.31259213641347267
587	1250	0.30787363319482286
587	111	0.2998607967630727
587	1230	0.2990109031917162
587	300	0.28580158649732584
587	5952	0.2838176278910983
587	110	0.27835803488196914
587	903	0.2770162341113772
587	293	0.2748384609764755
587	2028	0.2735507814012954
587	2804	0.27191953319629547
587	1732	0.2697907261579764
588	593	0.2547766930507098
588	457	0.23015974847051512
588	589	0.2251922549859674
588	50	0.1867957471865143
588	1210	0.13373864809647543
588	300	0.12248866720413179
588	608	0.12228301321650487
588	357	0.12206888569477221
588	296	0.1213692617577197
588	2571	0.11931613308637658
588	1270	0.1132580980204302
588	47	0.11220233056641984
588	367	0.11197444893432307
588	260	0.11011465297071217
588	2028	0.10917467941501986
588	165	0.1070955146759354
588	1617	0.10659203639068893
588	34	0.1047328050061326
588	377	0.10397103792586204
588	7153	0.10319637371187299
589	457	0.20480558860283082
589	150	0.18149389360893606
589	367	0.16774165427969062
589	161	0.15320081942457633
589	10	0.1467664266501324
589	165	0.14444917915222905
589	648	0.1431758559146997
589	318	0.13550439144225962
589	356	0.13481310307668246
589	500	0.12572130504523837
589	736	0.12218860083944125
589	349	0.11991835089617538
589	589	0.1183217865994
589	587	0.11742878865991774
589	329	0.10997063291334043
589	208	0.10800049961027598
589	364	0.10747133320621355
589	185	0.10200595620498697
589	786	0.10136793629626237
589	357	0.09282601547646226
590	150	0.26786958553731915
590	593	0.25096540771593995
590	10	0.192770608738074
590	32	0.18973961676229673
590	608	0.18860849111054948
590	377	0.18497861965571938
590	589	0.1833481310554114
590	293	0.16235187321973335
590	480	0.15794765988555953
590	36	0.1546513540753574
590	300	0.14826798354596257
590	161	0.14056763009471226
590	380	0.13593719577304264
590	364	0.13532151869105596
590	648	0.13194858091704997
590	1	0.12413180311701764
590	1206	0.12082464391942808
590	1089	0.11901865625449876
590	235	0.11848259690129256
590	7153	0.1178302552288944
591	1207	0.05323420203542355
591	2804	0.05321531900831229
591	899	0.05270873854632109
591	858	0.04170046512602786
591	1222	0.0409700594161536
591	2918	0.038470451266711406
591	1259	0.036103841871454996
591	1221	0.034705260847135426
591	318	0.03365924036440062
591	1210	0.03237260622405818
591	104	0.03193153661771331
591	1288	0.03161294986921094
591	2005	0.03158660240675097
591	1278	0.0299418653871801
591	1234	0.029837531541773068
591	2858	0.02965434006510374
591	910	0.029296439782405214
591	4034	0.029145782700299418
591	596	0.028262015532656996
591	1732	0.02781474229896666
592	2571	0.2984234560333434
592	356	0.2851139565171342
