619	440	0.07300763193469346
619	480	0.07256765359396251
619	223	0.0666191821885048
619	7361	0.06628742405771118
619	253	0.06555165060186123
619	1089	0.06531464990314734
620	1210	0.16008771825336598
620	2959	0.13576896720241974
620	318	0.13354661649006558
620	40815	0.13254894056995134
620	4226	0.13248115734721472
620	593	0.12769125340713555
620	7153	0.12302870864169829
620	1	0.1180210165968187
620	1196	0.11531120814613756
620	4896	0.11481032877618112
620	4963	0.11319873417287149
620	8368	0.11207073841315555
620	88125	0.10772109165612997
620	68954	0.10634206775047429
620	4886	0.10246037727619536
620	1089	0.10205672846575778
620	1208	0.09413285825266986
620	1198	0.09367721510781239
620	111	0.09210844857468942
620	2571	0.09176270453548219
621	318	0.20832235743574398
621	5952	0.1988873820848891
621	260	0.19697084059206135
621	1198	0.19112913652414737
621	2959	0.1565189635224891
621	2571	0.1537036872775907
621	1961	0.1500873193536977
621	110	0.13262338149331146
621	5445	0.12387385611193232
621	593	0.12363220778185573
621	1136	0.1172093331963484
621	1270	0.1153014312169602
621	527	0.11359343676077055
621	1210	0.11194804217070609
621	4226	0.11118632667970388
621	3578	0.10936161857917318
621	4979	0.10484699453790115
621	58559	0.10299268724750951
621	364	0.10281586805673142
621	5349	0.10211282803060187
622	2571	0.23788980641112434
622	5952	0.18978957879468555
622	2959	0.1871244531416612
622	1198	0.185835386502875
622	589	0.18172058023138105
622	318	0.1758884093195649
622	7153	0.1752560436988646
622	59315	0.14386258069395713
622	4886	0.14326693261523046
622	1270	0.1292671348101888
622	6333	0.12835468735509056
622	356	0.12688310807411754
622	5349	0.12473850313139404
622	6539	0.12211640679158724
622	3578	0.12052799993836483
622	79132	0.11816157861890997
622	858	0.11762288263922026
622	2028	0.11608098489605122
622	1210	0.11402969094099621
622	1200	0.11346153932729115
623	593	0.3476963154524717
623	296	0.31146423077399177
623	1	0.29860400453959013
623	4963	0.25871042299105473
623	590	0.23690605152853472
623	589	0.23193168312949705
623	588	0.19985162946366802
623	47	0.19179342419471615
623	778	0.1901072991843197
623	2028	0.1880375325153697
623	4011	0.1852462150605158
623	293	0.1830755628642045
623	5349	0.18220298636192192
623	7153	0.1746079907939203
623	1036	0.17193918434945635
623	3147	0.16921674690618915
623	457	0.168947818185733
623	780	0.16528397219914887
623	5952	0.1646929989676967
623	1221	0.16367828025445003
624	260	0.5601795269143913
624	1196	0.4976517585305741
624	1240	0.45083807538350884
624	318	0.4218244264897326
624	1197	0.4189460207427093
624	2028	0.373196818143869
624	1193	0.35444673161668905
624	7153	0.3384217166737036
624	2918	0.33761278693557956
624	110	0.3362098956908889
624	5952	0.33464016263366314
624	593	0.3274597078557636
624	1206	0.32293646571607115
624	527	0.3195032428576351
624	1732	0.31257701876893745
624	2959	0.3119952819441723
624	2762	0.3109404382227322
624	1214	0.3099104615503273
624	6539	0.3037539291666886
624	296	0.3014900332619572
625	356	0.15005124935667039
625	48516	0.14507748273246399
625	88125	0.13717190076493402
625	89745	0.11667376214911021
625	59315	0.11591086208391782
625	33794	0.10971079189456538
625	58559	0.10957141422190352
625	109487	0.10802694543985483
625	68157	0.10545342821202999
625	109374	0.10418871830408462
625	4226	0.10061035149280309
625	8961	0.09898722010185193
625	40815	0.09830528028240504
625	1	0.09459983341077678
625	76093	0.0940039569388963
625	106782	0.09225439917980129
625	4963	0.09131702693914845
625	8874	0.09111507327847511
625	6016	0.09005571706376432
625	70286	0.08841646752047894
626	2918	0.20246546484309413
626	356	0.2010319038461628
626	2028	0.1929011819902941
626	1265	0.18598274988554742
626	2571	0.18117910565572867
626	2959	0.17577616528731563
626	1270	0.1660977904299583
626	1	0.16201470984853253
626	318	0.15892271767280142
626	589	0.15164536585422853
626	1196	0.14882738421949213
626	4027	0.14632799051908676
626	2329	0.1412007283980687
626	3578	0.13945207267426132
626	296	0.135459039246855
626	3897	0.13402614409777525
626	2997	0.13394858629100942
626	1219	0.13326234060781858
626	110	0.13314255593669916
626	16	0.132400843396683
627	7153	0.3433899677409847
627	858	0.2571842981186403
627	2858	0.2553574039781422
627	527	0.24847922983531368
627	8961	0.22920418956751237
627	4993	0.21920458064295445
627	1198	0.21194505407197722
627	110	0.21156516449539797
627	608	0.20544138255311806
627	1193	0.18473338258166333
627	6874	0.1822610139327945
627	1196	0.1789054409853133
627	4226	0.1781236128932121
627	1089	0.17807317261389471
627	5349	0.1663589486895295
627	1270	0.1642258393126281
627	4973	0.16390751703865009
627	260	0.16206267428604423
627	3481	0.1618191732769271
627	47	0.16128725457841428
628	32	0.0714141127946152
628	1921	0.06855929948799294
628	608	0.0630567383992405
628	924	0.06281938714520048
628	1136	0.058521973468945075
628	1270	0.05711685573147803
628	293	0.05655825736466238
628	68157	0.05253789801200777
628	7361	0.05241134742032662
628	3535	0.0517515945566206
628	6502	0.04812775616839642
628	1206	0.046033935230382246
628	6874	0.04583993950041296
628	1466	0.04388784507673701
628	1215	0.0434642830022237
628	7254	0.0432500151268431
628	5952	0.04255157004613737
628	111	0.04212160199007847
628	223	0.041118749822760564
628	68237	0.04101798949483898
629	480	0.12776156349015405
629	457	0.10780868408682817
629	95	0.10240520634534234
629	588	0.09667018802383431
629	11	0.0964085019832111
629	292	0.0954152333262202
629	589	0.09261082462105091
629	377	0.08820466942439568
629	161	0.08547726890434143
629	500	0.07988601490939969
629	367	0.07218024033995127
629	349	0.06983010407457226
629	592	0.06800337118113498
629	329	0.0675599582376015
629	316	0.06550613641895879
629	648	0.06528246384577098
629	185	0.06504593355749415
629	318	0.06412567121818186
629	357	0.06356425409166819
629	110	0.06315976362454687
630	527	0.14203897118877384
630	318	0.1402862462942309
630	589	0.11255055256950972
630	110	0.10684581262804158
630	364	0.10147337693790683
630	2858	0.09786714948060855
630	260	0.09531866099318134
630	1206	0.09079947809484565
630	2571	0.08950996835363811
630	34	0.08907060908602371
630	5989	0.08723778649329282
630	4226	0.08018606954689717
630	296	0.07928444127441901
630	4306	0.07729944917090457
630	780	0.07339260810459573
630	1222	0.07244646719854604
630	1221	0.07101427341841357
630	78499	0.07080443359401524
630	1210	0.0682165322686512
630	1682	0.06817809558221198
631	1210	0.10651939275019182
631	2762	0.09015884427190765
631	3578	0.07030596582810544
631	1240	0.06566868460830426
631	1214	0.06274244937143775
631	1291	0.06023010695757075
631	589	0.05898400345487802
631	1197	0.058612471855736634
631	318	0.052485597459452644
631	25	0.050896123374552446
631	1968	0.0486784728194124
631	2571	0.048598591780401365
631	608	0.048310106578067155
631	2959	0.04754500140257977
631	2640	0.04661208348030556
631	1270	0.04590404963052387
631	1617	0.044809093871753365
631	1748	0.04416325917539309
631	1198	0.04383717073883435
631	1500	0.04270874253259665
632	356	0.3035090341340059
632	318	0.19716260604051083
632	527	0.1893837495308316
632	480	0.18363983179302437
632	1	0.16404631546254647
632	1196	0.15350809679435032
632	858	0.15283806085001095
632	3578	0.14981425285368527
632	2959	0.14689778547927318
632	4306	0.14598220315490681
632	6874	0.14525247845860803
632	457	0.14488034809276268
632	296	0.11756536600151818
632	33794	0.11211605780336133
632	7153	0.10974908746800302
632	110	0.10966651176913608
632	4993	0.10890743625438705
632	260	0.10551537689679776
632	5349	0.10522255413590216
632	79132	0.10461453362494769
633	318	0.1400566469271161
633	527	0.11041235109425904
633	110	0.08124105625378893
633	590	0.07986981067518442
633	593	0.07572542693971428
633	377	0.07305709077740574
633	457	0.062479645741601655
633	780	0.05657564987799489
633	364	0.050200432565380856
633	32	0.04861547924679087
633	367	0.0475401248600756
633	293	0.04311955720942444
633	588	0.041286470682235774
633	47	0.04059963109234084
633	2571	0.04033188639644395
633	277	0.04027045443800878
633	34	0.03984662581200894
633	8961	0.039399719279090334
633	1	0.038925673011719536
633	5989	0.03717516947299821
634	296	0.07964071565884182
634	527	0.07857970051889177
634	356	0.06905525548676006
634	608	0.04508738037739384
634	1196	0.04468152491333081
634	293	0.04437970958971633
634	150	0.041818108940287695
634	50	0.040310419620076074
634	457	0.03880617776681615
634	593	0.03786202932480961
634	440	0.03712998427456024
634	337	0.03695699645545911
634	1358	0.03522816196205286
634	2502	0.032748506522302545
634	590	0.03196688878539226
634	1	0.028064160721196225
634	110	0.02805826015220671
634	32	0.027394423222457647
634	3147	0.026405031551503904
634	1210	0.02609975090076538
635	50	0.10873946054770169
635	1213	0.09844417612407863
635	2959	0.09491898342579169
635	296	0.09187178221747713
635	1617	0.08609105189697816
635	1247	0.0852088145861063
635	1080	0.07730487737192743
635	904	0.07477204758312128
635	6711	0.07243611424651489
635	47	0.06993059093976733
635	1214	0.06656446051101951
635	858	0.06267502342158787
635	1258	0.062486070408533996
635	2858	0.062201604968107435
635	1252	0.058849065691988126
635	1220	0.05855916252673175
635	778	0.05662054304637464
635	260	0.056243174567534776
635	356	0.05609356386596358
635	2762	0.05601722057261264
636	296	0.10476001199725268
636	780	0.09500391376672143
636	318	0.08437586515084687
636	1080	0.07275033841872464
636	337	0.06499144135284965
636	1673	0.06481316042594912
636	1222	0.06434324983982218
636	36	0.06151417490383623
636	1	0.057785318549227464
636	1653	0.05650811244525665
636	1285	0.05622783393718739
636	6	0.055815119177957985
636	509	0.05557762698104083
636	2599	0.05550923722182756
636	25	0.052640163890660556
636	2997	0.0514116741463551
636	1704	0.049512367046579
636	497	0.04785528070941622
636	1356	0.04775828736238955
636	4848	0.04621073511702636
637	296	0.1802977112061409
637	293	0.11204847866960174
637	608	0.10499884141723526
637	527	0.09899747932665943
637	150	0.08918895444086213
637	541	0.07948505587584703
637	47	0.07140906271148312
637	356	0.06905525548676006
637	457	0.0681882833205696
637	593	0.06688312385210156
637	1	0.06659635637066197
637	590	0.06542080952788373
637	110	0.06413593745738279
637	235	0.057732463366805306
637	300	0.05514267648759686
637	25	0.05128744617067872
637	480	0.05032033100653597
637	246	0.04962021584912772
637	4226	0.049471742497847776
637	750	0.04892972337344176
638	1148	0.03235402317075377
638	745	0.03194510050608195
638	969	0.02590154888384439
638	6942	0.025056045225723945
638	924	0.024467036178846668
638	908	0.024398288292408928
638	104	0.01904819364208465
638	500	0.01783471018689614
638	1212	0.016167162101241753
638	1089	0.01598598048209998
638	3095	0.01583558276738974
638	1022	0.015474412205703099
638	2997	0.015440340666033826
638	1527	0.014890941481081528
638	3107	0.014548962591622045
638	1284	0.014446876487043459
638	2108	0.014271157709912028
638	1210	0.014094266382126557
638	2716	0.013873763466158422
638	1042	0.013707872111267526
639	296	0.20654198357812464
639	356	0.18756091816952325
639	50	0.16349466885272115
639	527	0.153908536926184
639	480	0.1521527662485096
639	588	0.13908738742091709
639	593	0.12097040036398703
639	292	0.11761037901456652
639	608	0.11358227106146365
639	349	0.11040890259267822
639	377	0.10855570115525288
639	497	0.10371739252646436
639	780	0.09787336699377616
639	508	0.08875018116964362
639	337	0.08780533140357971
639	500	0.08705408068443518
639	208	0.08002962104472636
639	357	0.07835586751483228
639	592	0.07478613443916873
639	235	0.07256706264159306
640	1	0.07329550289874201
640	480	0.0614570581802273
640	1291	0.059669223909763064
640	1500	0.055761209961267134
640	541	0.05452162604270443
640	3114	0.05210646181272998
640	597	0.051822096897131964
640	34	0.04996504379813801
640	780	0.04867554619486934
640	1197	0.04858460003852982
640	1193	0.04847429301313157
640	1207	0.04804621535815565
640	1220	0.04781824751369901
640	1240	0.04779437603752904
640	296	0.047662624092542814
640	2571	0.046693819546405974
640	345	0.046135722480137725
640	3418	0.045934000926980925
640	11	0.04530773355649599
640	1222	0.045074376240361265
641	527	0.3573390425509891
641	380	0.3313303857566123
641	150	0.3277058676079217
641	480	0.30455209520774895
641	296	0.294100690763111
641	11	0.26510880404458803
641	367	0.259762898139017
641	50	0.25798697378700863
641	648	0.24728070377976916
641	608	0.2450049801002661
641	595	0.234258700767206
641	110	0.2288868330645006
641	377	0.21900019928706663
641	10	0.20938801617676628
641	25	0.20879721324250142
641	161	0.20391545159376676
641	497	0.2015371051596649
641	508	0.19627984816032457
641	95	0.19461960981136603
641	165	0.18144027536557839
642	926	0.1016762437290174
642	912	0.09175673976624793
642	750	0.09005400248949003
642	903	0.07940115337910279
642	908	0.07306230260521228
642	1252	0.06817505400987975
642	1208	0.06770765332353489
642	969	0.06680035204255487
642	2366	0.06112962713496533
642	1212	0.059322280292842054
642	3730	0.058316398514782423
642	904	0.05741369867179044
642	930	0.05650413650890719
642	2076	0.05647305213660973
642	3307	0.05621546765890399
642	50	0.056167294253568895
642	1200	0.05612795000640949
642	541	0.05587410534856614
642	1240	0.052265818338205955
642	1262	0.05119509874159963
643	7153	0.11968848321059446
643	356	0.11514526169232148
643	3578	0.10816936027232299
643	4226	0.09396499455299136
643	32587	0.09043141632065368
643	4993	0.08923194248392105
643	1198	0.08647001042800795
643	2329	0.07887521684534515
643	79132	0.07796698120820188
643	1221	0.07454190374536321
643	33794	0.07374110225623645
643	5445	0.06968396333870192
643	1196	0.06941904314270934
643	32	0.06735994156867929
643	4886	0.06547943119036403
643	2858	0.06503496415343708
643	593	0.06260413848555053
643	2762	0.061512122530640916
643	99114	0.060782923091638484
643	1704	0.060692804508743134
644	593	0.08812221075854607
644	2997	0.08609333713898695
644	260	0.0770115506545654
644	1704	0.060681328724218345
644	858	0.05970765370869992
644	1247	0.05850450793399501
644	3897	0.0539858909022624
644	2959	0.05215581448917177
644	910	0.05091302086796366
644	3408	0.049509283854619585
644	1617	0.04948687025445274
644	3481	0.04922985201603625
644	16	0.04863833605539047
644	1265	0.04831544395615675
644	2571	0.04652507022853225
644	1206	0.045485597785118584
644	2109	0.045385377545412206
644	5952	0.04526812055100182
644	1732	0.04508949886892703
644	2797	0.04376909335001927
645	2762	0.06718502293323694
645	5445	0.06648674259015579
645	2797	0.06349392321870517
645	2396	0.057561518805793896
645	356	0.05550926994694721
645	4963	0.050501308597842035
645	357	0.048634224903095276
645	2571	0.04751964180776576
645	2947	0.045733163233796885
645	6333	0.042622859186600984
645	1682	0.04165756112692262
645	2716	0.0411484327621318
645	1513	0.040317555386275704
645	3751	0.04008811377010664
645	40815	0.03920088566799943
645	2908	0.03803800505421216
645	1210	0.036739141651128994
645	3578	0.03656952137234146
645	3994	0.03617631978194693
645	1073	0.0360664616942116
646	1210	0.2622437261502983
646	2355	0.24927199644840084
646	594	0.2171773799094468
646	588	0.2007347533884722
646	356	0.19748001019504227
646	4306	0.17025245772689038
646	1197	0.15701867364116642
646	1291	0.15662405560637066
646	589	0.1532351114080741
646	1240	0.149899961593533
646	1032	0.14441234489684623
646	4993	0.14407402255168805
646	1073	0.1434614768565204
646	34	0.1368624198886994
646	2080	0.13462527265413532
646	1029	0.1336954519931535
646	780	0.13340810346372528
646	1907	0.1314977269534358
646	1220	0.1269687801931634
646	1028	0.12653017150800427
647	296	0.37457842579708617
647	593	0.31351746434398126
647	356	0.28254158976747756
647	1196	0.2648716952700558
647	608	0.2409264459388683
647	32	0.23777297752098733
647	1220	0.22806062713616315
647	904	0.22597269499788497
647	235	0.22332898886082733
