582	2617	0.11514355022902134
582	1270	0.11482526051123657
582	260	0.11110308571201098
582	4896	0.10997876023749768
582	318	0.10746363137263161
582	2087	0.10610655989394949
583	2571	0.1501778145741575
583	5952	0.1455757641160214
583	858	0.12982748084381462
583	79132	0.10373227382248687
583	2028	0.0979502494697877
583	7153	0.09406830713730428
583	58559	0.09079333337617335
583	3578	0.08440873417356287
583	593	0.08223708105796143
583	1617	0.07989683012897283
583	296	0.07559830650742558
583	6016	0.07354276455074824
583	32	0.07161974389431178
583	608	0.06782735778456897
583	4011	0.0629662304618933
583	56367	0.06282023496863985
583	2762	0.06143502810478745
583	1208	0.06060816057277518
583	1193	0.06000525727953068
583	2396	0.05962016544224452
584	593	0.3406303953626738
584	858	0.3370233775861624
584	1270	0.30654100043334304
584	2959	0.30543752909150496
584	58559	0.30124348717483646
584	5952	0.24968506499318502
584	296	0.24491844403243962
584	6539	0.24029676554877633
584	7153	0.23314413467749798
584	608	0.22127179016304124
584	4993	0.21313821085568113
584	33794	0.21012140305888877
584	50	0.21011243046470618
584	8961	0.20232824243030095
584	6874	0.20140089049559518
584	4886	0.20131382867891756
584	5349	0.20078061889572968
584	2858	0.18959115951387412
584	1682	0.18912434657489208
584	79132	0.18586715791634745
585	356	0.43293663901559004
585	296	0.42708840450907093
585	2028	0.3960565270794087
585	910	0.35099351349030894
585	608	0.33969531047276974
585	924	0.33352953146357844
585	1387	0.3283571123683355
585	1221	0.3180160171773217
585	1197	0.308068636078803
585	1270	0.3068762140500919
585	1208	0.30246617953630484
585	1225	0.30243032693848876
585	1252	0.29887831185950786
585	1219	0.29647466565815395
585	1089	0.29630801141685975
585	1136	0.2859938342601449
585	1304	0.28333607361754554
585	858	0.2818353270241942
585	2959	0.27432144669752123
585	2762	0.2734745598200081
586	356	0.3078618001550917
586	589	0.24803905771621648
586	1198	0.21942325006762012
586	7153	0.21686849452965629
586	260	0.21198868047569122
586	2028	0.20477205122715242
586	1	0.2041705524255184
586	296	0.2011403415162617
586	58559	0.19572099031436935
586	5952	0.19118391226942275
586	457	0.18281458486128255
586	593	0.177825770957758
586	1240	0.16355492381141523
586	150	0.16282506441395758
586	4886	0.15774265417229713
586	8961	0.1522764278839751
586	1527	0.15143493208834027
586	2959	0.1493773413227718
586	4963	0.14903733738779568
586	608	0.14719077460666405
587	296	0.5489431770013454
587	527	0.44753310580449757
587	858	0.43456685369045855
587	1193	0.4195428663228523
587	1247	0.40000421936843017
587	1196	0.3511125341492048
587	608	0.3448283603625271
587	1221	0.329876968935952
587	1208	0.3221455256232126
587	1210	0.31671837168978584
587	2571	0.3088541844185524
587	318	0.3042537723610515
587	1617	0.2989499877026471
587	3578	0.28681469892049827
587	1276	0.28596038284233005
587	300	0.2846092969931832
587	356	0.28300454755207505
587	1198	0.27202173942325086
587	1219	0.27048077083366506
587	110	0.26788257890948874
588	50	0.24765362262010937
588	356	0.23467819346608498
588	593	0.22966528497248595
588	527	0.2123909219413229
588	590	0.19431062852077527
588	588	0.1901437667110657
588	608	0.1768790041525058
588	457	0.17461071998968444
588	293	0.14427981152914665
588	161	0.11989182623542419
588	11	0.11827193432122601
588	300	0.11295436704568024
588	1	0.10055210042534025
588	36	0.0982803794233516
588	1704	0.09372429159986415
588	153	0.09160840411327782
588	3147	0.09131346063497606
588	316	0.0908595538372491
588	16	0.08949990749757991
588	587	0.08672795896975904
589	356	0.19885120171330692
589	161	0.17053165806079015
589	377	0.16221180775410704
589	780	0.15144669577220995
589	527	0.1418779123183496
589	32	0.13361293918237827
589	318	0.13059417243103072
589	590	0.1297008088958853
589	150	0.12383243185310777
589	208	0.12327002276647289
589	292	0.12072962683829624
589	597	0.11731856711262764
589	11	0.11680966809859206
589	648	0.11129539407859061
589	25	0.09447745690652358
589	454	0.0936855182245505
589	6	0.09267337418986192
589	353	0.09223327153771727
589	588	0.09177489736300826
589	367	0.08982008457567825
590	296	0.3693305193640664
590	356	0.2827612405060257
590	593	0.2689928576157485
590	608	0.22267355220724291
590	480	0.22179229812489132
590	150	0.2004214844119982
590	377	0.16683863247734587
590	349	0.16447473184467226
590	110	0.16327085232768113
590	292	0.16191516601271147
590	165	0.15931083977220178
590	300	0.15036484406107045
590	11	0.14238624264668182
590	32	0.13656845504535867
590	595	0.13618326126883973
590	1	0.13093057727413152
590	10	0.12361504924057595
590	541	0.1217118381846072
590	367	0.1203293095602627
590	2028	0.11450762199172704
591	1278	0.06100726498789226
591	457	0.05872785299651456
591	1265	0.05790924655135611
591	1270	0.05493539249312705
591	919	0.05453178215300025
591	1207	0.0455766331068761
591	1234	0.04257359540952095
591	2502	0.03947745064745863
591	1198	0.03628090064847161
591	899	0.0350992892194066
591	911	0.03216834899356556
591	4979	0.032108267831859334
591	377	0.03174537543452492
591	1179	0.031468231357669164
591	3317	0.031189081015777886
591	3793	0.030983278977903473
591	1084	0.030979465103344008
591	1269	0.030694737180853266
591	2028	0.030411566629480018
591	1608	0.029346440941913823
592	1196	0.38870485785427467
592	260	0.3188249558086231
592	1270	0.30337481565961416
592	527	0.2521665699766602
592	1240	0.2471368823588362
592	2959	0.2258885925291703
592	32	0.21507088860420476
592	593	0.20876950402918235
592	1198	0.20466667626137172
592	5952	0.20452165091536595
592	2762	0.20048555858916337
592	6539	0.20038358133030343
592	7153	0.1911456816340593
592	2000	0.1903064738041369
592	2028	0.1884365037954757
592	541	0.18763044462145204
592	1	0.18592909393139334
592	1617	0.18488528970821122
592	110	0.18268868463045598
592	858	0.1702596845564011
593	296	0.27090695806509496
593	480	0.2609790371456222
593	527	0.2373089589901267
593	593	0.2240851548349768
593	318	0.21469517349620756
593	590	0.21450642084837993
593	364	0.19531011524023065
593	349	0.1788040280446223
593	780	0.16569763773793156
593	11	0.16280397143655234
593	329	0.147865110113361
593	648	0.1329454814498166
593	339	0.13236917539249685
593	10	0.13008284738187112
593	253	0.13000362306800786
593	161	0.12686374979692527
593	47	0.12148195200422292
593	6	0.12097269403766905
593	316	0.11660030944341604
593	508	0.11597856198166764
594	593	0.2920209268627108
594	1196	0.22521471632101425
594	589	0.22128606768196732
594	50	0.22038042103197933
594	356	0.2197341514910345
594	1221	0.20719903121291045
594	1210	0.2052822915988086
594	318	0.19417852017750997
594	1704	0.17626138907494793
594	296	0.1600026044657095
594	1214	0.15752681184257797
594	1	0.15721820467789754
594	1250	0.15700241279353336
594	1225	0.15472027047966955
594	1270	0.15469243863505105
594	1247	0.1515840787831839
594	1198	0.1473869840969529
594	1617	0.14638292304648987
594	1193	0.14207278808778287
594	1259	0.14030939307173057
595	356	0.2813391252097242
595	608	0.2630298557590436
595	318	0.23236898623743152
595	595	0.22919531418452185
595	50	0.22483525523240344
595	2959	0.20379983258007572
595	910	0.20358683113735912
595	1	0.20087006039746463
595	1221	0.19988022069449088
595	1704	0.19736582006805944
595	1210	0.1925104967724973
595	47	0.19013259649983247
595	260	0.1857439519635013
595	2858	0.17916366311518117
595	2797	0.17767141191961125
595	150	0.17499382567733227
595	1206	0.17161102032243958
595	1208	0.16768021978122685
595	1193	0.1665811459114157
595	1247	0.16571949381220002
596	356	0.6727992893354257
596	3578	0.42835725527794716
596	318	0.41710136205077364
596	1193	0.3910054881736378
596	5952	0.35713194508656027
596	150	0.3419472064748563
596	2762	0.32576043472751803
596	1704	0.3156063860600401
596	1617	0.2894088221104177
596	3147	0.2864995973005258
596	1732	0.27995184860761446
596	50	0.273881824106991
596	4973	0.2717632927549119
596	1208	0.27117147937953023
596	7153	0.2694121387626988
596	293	0.2693462698072596
596	778	0.2635045003192346
596	480	0.25828642103579436
596	6539	0.24852813467539991
596	1580	0.24760948927878332
597	593	0.388900083883828
597	260	0.3111400644877061
597	527	0.29781531117908483
597	1210	0.2877534370513024
597	541	0.2650208891586356
597	1198	0.2595092453646969
597	750	0.24374147483985348
597	1206	0.2365008917295276
597	1617	0.2341459118967486
597	2959	0.22464912962700678
597	904	0.22002661989433353
597	1291	0.19066396358251242
597	480	0.1876936493848718
597	1089	0.18730515851195728
597	1219	0.18531685598066455
597	32	0.18368801721107111
597	595	0.1834194769457396
597	858	0.18138204111186618
597	1527	0.17982521202223495
597	1278	0.1796540651865044
598	593	0.626735409092439
598	318	0.5024086252194584
598	260	0.4138112412135051
598	2571	0.4079378059822279
598	4306	0.39898808085843707
598	1265	0.38276251289569185
598	1210	0.3746334162487083
598	608	0.3654840358371479
598	1291	0.3575471179873642
598	4993	0.3446519388378311
598	110	0.33362014670844176
598	1198	0.3251872008055391
598	2762	0.3193962664098775
598	7153	0.2943834396932141
598	3147	0.2941187185713334
598	8961	0.27307817617419927
598	1136	0.2712019682569621
598	4973	0.27000312067389065
598	2502	0.2611912538132324
598	480	0.26082238749780834
599	7153	0.22864615076171627
599	3793	0.1658855444681955
599	81834	0.14247425040445422
599	1197	0.13806712446307345
599	1196	0.13580363796253409
599	59315	0.13047963503334553
599	5816	0.12503723431936703
599	48516	0.12311819498409575
599	260	0.11989295243813754
599	44191	0.11651596226991176
599	1240	0.1163392248108204
599	6333	0.11511631737125047
599	2502	0.11452848205041917
599	4963	0.11272339332548395
599	5952	0.11181028383654709
599	1721	0.10946336097596163
599	6942	0.10801602759234936
599	33794	0.10755990610126841
599	2716	0.10332504419671797
599	8961	0.10090036379046928
600	7361	0.05731604042172554
600	1	0.05405795576395127
600	7099	0.05068939480069756
600	5971	0.047355108321616775
600	8961	0.04663526714609827
600	4886	0.04559374469173535
600	40815	0.04449298772552826
600	1222	0.04143750516968719
600	7153	0.04049249341449295
600	2762	0.04008032403951543
600	60069	0.03865964300578453
600	2571	0.037469547491240804
600	4306	0.03638685261535775
600	1961	0.03594720668379031
600	1380	0.035625614320849895
600	6350	0.032918795340516484
600	3000	0.03171657007608191
600	116797	0.03158527355503471
600	115713	0.03084633937920326
600	1206	0.030596162191297016
601	318	0.1022853164365399
601	1193	0.08435165577010004
601	3949	0.08280060013173578
601	296	0.07868479568965453
601	80463	0.07727577458459339
601	4973	0.06984001020379635
601	858	0.06794459990538532
601	44555	0.06660845904002512
601	6711	0.06511218726954375
601	79132	0.06468367499908331
601	1732	0.060447878910678515
601	8665	0.05834894105139235
601	4963	0.056305944831278876
601	52952	0.05591430774397113
601	4848	0.055902313950321955
601	55820	0.055895951410839716
601	44195	0.055405758750810934
601	32587	0.05256398083432852
601	1258	0.05100197360009715
601	56367	0.04999155507034564
602	318	0.347499399477936
602	589	0.22313984598710157
602	50	0.21720853367153511
602	593	0.20595495795289098
602	457	0.1947521144225563
602	590	0.18429730863992094
602	515	0.17091890893039846
602	377	0.16338910325066175
602	47	0.15314212881538572
602	337	0.1349346967099028
602	608	0.13477894817343145
602	1073	0.13465390914188946
602	778	0.13450941389569163
602	339	0.1314298332088287
602	58	0.1263449049422542
602	345	0.12492448129768574
602	350	0.12461133942822569
602	6	0.1170427034936078
602	6539	0.11432737538758758
602	232	0.10775496631007192
603	318	0.44252358020878363
603	356	0.3378083180928896
603	480	0.3284945222368165
603	260	0.2932597038162692
603	1270	0.2514013900280435
603	1	0.24228129450156585
603	296	0.24176608848303918
603	593	0.21007281139592632
603	590	0.19723285602040377
603	1073	0.19716550211427
603	349	0.1901482719459595
603	541	0.18435969128218094
603	588	0.18371069430000264
603	2028	0.17734158244549122
603	1200	0.17508976853005326
603	110	0.16701743429172594
603	597	0.1640526379355597
603	1291	0.16182490825519538
603	594	0.16078947848095881
603	377	0.1597857544887505
604	141	0.01949478834206073
604	39	0.017446114458681616
604	5103	0.016195784595299315
604	1682	0.015127217644059296
604	2355	0.014240269960263723
604	1208	0.013271251810794782
604	1265	0.013187092932410379
604	1394	0.012848073539673932
604	3	0.012640814069092517
604	175	0.012129414482528654
604	2155	0.01025940219444585
604	1233	0.010062767231540605
604	231	0.009890720660640371
604	1080	0.009793002531535974
604	2804	0.00935477884813686
604	2460	0.008866502833940155
604	1242	0.008620017175604773
604	22	0.008417283499986142
604	3213	0.008220151727001664
604	558	0.00811626773061458
605	954	0.1482260460574719
605	1207	0.14494905391185053
605	1221	0.13732382445527352
605	2028	0.13170324478322792
605	1228	0.1306596934130616
605	1148	0.1278808433232737
605	969	0.12782900141477385
605	1250	0.11726109438515858
605	1304	0.11663338390020342
605	898	0.11558743311953738
605	318	0.11090679037988561
605	908	0.10953032158435727
605	910	0.10873119773709168
605	1230	0.10857995864099715
605	1225	0.10537098695419356
605	1212	0.10438694275972502
605	1617	0.10389357007922768
605	1254	0.10028857612390873
605	919	0.09930366921717006
605	1278	0.09902081028140788
606	1206	0.18689632086617042
606	858	0.17838667546469666
606	2959	0.1527824716686019
606	2762	0.14656758299718525
606	1265	0.14329167251884412
606	4226	0.13088525527464978
606	1198	0.13086175196451288
606	296	0.12721678463259276
606	8961	0.1143273388037472
606	7153	0.11311047093565413
606	58559	0.11173695333326346
606	750	0.10840917398467377
606	608	0.10669280284620808
606	68954	0.10529861118037923
606	3578	0.10464332464105518
606	4878	0.10381887710707725
606	111	0.10067975851671504
606	1193	0.10058110786797944
606	6016	0.099490597650554
606	4979	0.09776972780176797
607	589	0.518196228401711
607	527	0.506040297689421
607	593	0.49497351459019184
607	7153	0.4571587284039143
607	318	0.44906431105661593
607	2028	0.43015332119750943
607	1198	0.41109468136999194
607	1	0.4084127314543803
607	1270	0.4083090026015661
607	1210	0.39093953415151417
607	1196	0.37200754899444904
607	1197	0.3561007897676629
607	4306	0.35278809146395335
607	1265	0.350376644853366
607	4993	0.3483466802285426
607	1721	0.346868285992371
607	2858	0.30370032749977055
607	5349	0.2869463349932012
607	293	0.285651667287495
607	1580	0.28369669743456644
608	318	0.49642803813042496
608	527	0.4805480506467183
608	2571	0.41775261498712546
608	260	0.4066065075061648
608	2858	0.37506828662987346
608	858	0.3495566530294126
608	110	0.3485216869986946
608	1196	0.34824209661489164
608	1270	0.3277452968998173
608	1617	0.3251844603546327
608	1193	0.30477693677454776
608	1089	0.3044792075621142
608	150	0.3011311373062747
608	1206	0.2915370414392679
608	111	0.2882770741548941
608	1219	0.2753563517964478
608	1197	0.25326288888888504
608	1225	0.2518797516281426
608	1240	0.24301657327114315
608	1233	0.24116848036649624
609	3421	0.034454471240197716
609	4034	0.0273339441101986
609	3671	0.0261976460026584
609	1214	0.02563961730467142
609	2858	0.02416791920677691
609	1217	0.02318967613613559
609	2248	0.021813984731460286
609	1293	0.02090258818355671
609	1263	0.020290323712518057
609	2915	0.020152027536845404
609	1641	0.018665075986233542
609	1231	0.017601458046652408
609	1183	0.017147663224241022
609	3504	0.016948531167254557
609	1617	0.016931094092541326
609	1243	0.016718394616900716
609	1200	0.01670840388570478
609	1220	0.01660284646265383
609	1663	0.01647276963815626
609	41	0.016455920199796862
610	4226	0.12778488581872893
610	296	0.09719836123753334
610	1732	0.09589781424935244
610	6502	0.09552567152349922
610	2858	0.09502990508310369
610	2571	0.09364865350192891
610	1206	0.08942150855554061
610	58559	0.08809291931661463
610	79132	0.08796656312131924
