606	904	0.1233190221732811
606	4226	0.11971039597652353
606	2542	0.1116000067254716
606	1208	0.11072480972371068
606	7153	0.11033349572863803
606	2858	0.10966039324681139
606	318	0.10935702288193803
606	923	0.10179703733172696
606	111	0.09415077097854861
606	1252	0.09283101062429688
606	1387	0.09063327093772541
606	1213	0.08891988710477561
606	58559	0.08863568323180634
607	5952	0.6346958860079646
607	2571	0.5662538296910082
607	593	0.48312669403352
607	527	0.46476984728947074
607	1	0.4646848120627242
607	1196	0.4357080065119596
607	110	0.37868094318184603
607	4306	0.36077697831033834
607	1270	0.3379209746428761
607	1291	0.3378800943168726
607	2858	0.3284603704762964
607	6539	0.3276944610912324
607	2028	0.3271211908930201
607	1197	0.32405789799211326
607	8961	0.31338750529918347
607	8665	0.30965471106399445
607	608	0.3074757815516969
607	480	0.30598800389255665
607	47	0.2972392644237894
607	1580	0.2899823904192204
608	318	0.47802162166052925
608	260	0.3452401701873992
608	356	0.3450841224069543
608	1213	0.3001137558904732
608	1206	0.2901873803458856
608	2571	0.2837067288942298
608	2858	0.28138532821240203
608	111	0.2790678525969065
608	541	0.2682031159045802
608	858	0.2652806941170257
608	50	0.26365425508672435
608	1210	0.25695799609301884
608	608	0.2461464538648241
608	2959	0.2454555287543214
608	1219	0.24442839503480498
608	1196	0.2385579623542474
608	1136	0.23714921509768175
608	1193	0.23551769689748764
608	1252	0.22393990401573133
608	527	0.2174344828155853
609	2366	0.03067225869647179
609	905	0.025032677161902342
609	1262	0.021323029884848972
609	912	0.02075199558876086
609	1208	0.020294757539033183
609	1084	0.016736828268566734
609	1221	0.016429574260327963
609	3198	0.016185697404409928
609	1625	0.014577329405303579
609	2064	0.014513686359958646
609	3168	0.014185622240441224
609	2919	0.013965855308020386
609	2109	0.01392000541679378
609	968	0.013611906109934594
609	2313	0.013081879797127154
609	3551	0.013072011798234256
609	2467	0.012912427277260448
609	110	0.012855998135628328
609	1032	0.01218488287597085
609	1234	0.011854560310855545
610	6539	0.12030658121415283
610	1732	0.11471410641481028
610	2329	0.11404172196714743
610	50	0.10614178046029851
610	5418	0.10096555804690002
610	6502	0.09475273638546208
610	2542	0.0941722479148511
610	4306	0.09131381790564039
610	33166	0.08962984753581973
610	48780	0.08163111027122125
610	6377	0.07881395207393208
610	1089	0.07863037641385279
610	2324	0.07249552520224586
610	33794	0.07211141441292411
610	4034	0.07164578789917266
610	2692	0.0715371085117741
610	60069	0.07102432457026026
610	27773	0.06903861963412615
610	80463	0.06731849856129724
610	2858	0.06679020472010452
611	2762	0.1123016698727558
611	480	0.10508189143519762
611	7153	0.0945537734309986
611	4993	0.086769263389805
611	318	0.0802644293970144
611	5952	0.07468570005410313
611	110	0.0741320562700811
611	2918	0.06833187677603512
611	2959	0.06462899342289562
611	4963	0.06330907114086166
611	7361	0.06328574702048385
611	3793	0.06118939155307661
611	2028	0.06033371558395395
611	73017	0.059761378981130334
611	1210	0.05916129519372941
611	1196	0.05536008992999252
611	4306	0.05527654699798851
611	5989	0.0523343870835263
611	3147	0.050120663807928345
611	3916	0.04874876941236756
612	1210	0.15407055659411584
612	4993	0.11667970188774476
612	4963	0.11072756026919425
612	2959	0.10923511907143642
612	1136	0.10087091484773351
612	318	0.09584718455327983
612	6539	0.09447090846192407
612	73017	0.09009767608410504
612	2762	0.0877458404095924
612	260	0.07915971226077748
612	69122	0.07232883633088377
612	7153	0.07088240369351805
612	7361	0.07041856371554955
612	3793	0.06953774881668591
612	1196	0.06938912561679839
612	356	0.06633400833446605
612	44191	0.06471669082900297
612	4306	0.06315879174554351
612	60069	0.06184065990324317
612	2692	0.060160908627526086
613	7153	0.30245053312261205
613	4993	0.29186263873880225
613	260	0.2632369205320583
613	4226	0.1964665485260873
613	296	0.16768261836654288
613	2028	0.15837102476486317
613	356	0.1538857863891201
613	480	0.14807776019146002
613	589	0.14611066884307058
613	1213	0.14211355475123913
613	2858	0.1412079558279264
613	1036	0.1402921089132777
613	593	0.13972487880075377
613	1197	0.13902004907107599
613	7438	0.13827105113245283
613	58559	0.1365575517077094
613	33794	0.13505359705520256
613	50	0.13388278525191205
613	5418	0.12943189459029655
613	527	0.12923636339176992
614	1288	0.17393186381980308
614	608	0.16757594180166765
614	1198	0.1433885914610067
614	260	0.1392299726750988
614	1208	0.13010848736152583
614	1259	0.12877992939325192
614	954	0.12819158667396066
614	1617	0.12627967728888023
614	1252	0.1258481788671429
614	1387	0.12284704345921883
614	1263	0.12161887786744707
614	2019	0.1202932266699143
614	919	0.11499487812398104
614	1276	0.11203008007695603
614	1213	0.11201715823284598
614	1267	0.10826747433565669
614	2959	0.1060557231278543
614	34	0.10583297657915157
614	1254	0.10260785435325342
614	904	0.10024008370908959
615	2571	0.44633122028807304
615	4226	0.3518934317931569
615	527	0.30795472444448946
615	58559	0.3035533283823726
615	356	0.30314288217010005
615	4973	0.28419339036771285
615	7153	0.2742712129307928
615	296	0.27158108440147233
615	4011	0.2655000585167634
615	1221	0.25982078548088133
615	6016	0.25664636475049524
615	5952	0.25056046061629245
615	110	0.25020316089332983
615	318	0.24314108303187698
615	79132	0.24185003497711702
615	7438	0.24087358912669535
615	1682	0.23712637424851632
615	50	0.23189180440561513
615	1193	0.22870887987526306
615	1270	0.2267003235395333
616	318	0.20285464391121552
616	356	0.13014150600748156
616	608	0.12411564748862706
616	648	0.12045253284355334
616	32	0.11798957777511647
616	1198	0.10805070187369283
616	593	0.09940903081218978
616	457	0.0925790965383772
616	736	0.0925307109427903
616	778	0.09239391785377835
616	4993	0.09085558334693421
616	2571	0.08591218274438707
616	745	0.08414373146923458
616	296	0.08363746575799172
616	527	0.08328904454357418
616	50	0.08140643676527662
616	1210	0.07810966567189748
616	1196	0.07708249047302689
616	1221	0.0769834885761867
616	494	0.07546188016240007
617	589	0.10608717563712318
617	356	0.10466112281468266
617	858	0.10205778712602358
617	1704	0.09258262794003835
617	924	0.07983664121104757
617	260	0.0757228450188002
617	593	0.07508431260981988
617	608	0.07457023929690451
617	923	0.07422407888916839
617	1136	0.07301774719722046
617	1220	0.07101235683841264
617	1394	0.0682771179040366
617	1206	0.06813292558840367
617	47	0.06722244997401627
617	2858	0.06680382702197026
617	2918	0.06587317044132288
617	1270	0.06481369181751
617	1219	0.06241963503472135
617	1259	0.062267431276257085
617	1291	0.0609478773859701
618	527	0.1391512699766126
618	318	0.13012331438708635
618	2858	0.12064381792142652
618	1213	0.11082726945605686
618	750	0.10039807527414359
618	457	0.10017084931936977
618	474	0.099481678755822
618	293	0.09453236952109124
618	223	0.09309730784949662
618	1	0.0926673038913387
618	1247	0.0895841207044123
618	296	0.08853479078280937
618	904	0.08682109383386591
618	923	0.07888242852675235
618	356	0.07725436968192281
618	1258	0.07687441693409632
618	1089	0.07369812589338885
618	778	0.0716997737801427
618	1221	0.0687220211113393
618	16	0.06547164870338198
619	480	0.15723464381757918
619	457	0.15502744300451654
619	593	0.13638105335818457
619	316	0.13623544125533307
619	590	0.12924031213493967
619	318	0.12869338111381762
619	589	0.11315292244951801
619	150	0.11001826374586168
619	733	0.10630442275317462
619	292	0.10210773874108607
619	364	0.09952644422579637
619	110	0.0962356451712028
619	2	0.07944173389614388
619	163	0.07864734519482043
619	434	0.07827317153169795
619	50	0.07324418955763722
619	592	0.07140432673363714
619	161	0.07096616168337952
619	377	0.07095757553585433
619	10	0.07079843692916174
620	8961	0.13586890036888166
620	116797	0.10321966913321222
620	1682	0.09621190105113864
620	46578	0.0951158636834094
620	76093	0.09382381737330255
620	2571	0.09326150860500582
620	260	0.09132137582800656
620	5618	0.08943089668935288
620	60069	0.0852572895490187
620	1	0.08496322675652507
620	4993	0.08193723954328659
620	4306	0.07933947938723686
620	7438	0.07730023695870657
620	79132	0.07681004941053486
620	59315	0.07557236900310696
620	4963	0.07500953443115699
620	69844	0.07345400036106894
620	8636	0.0725173892935726
620	2542	0.0723205680368759
620	1210	0.07151729370653705
621	2571	0.2952400206387899
621	1210	0.2643759444875761
621	260	0.2604359075132415
621	593	0.25547556298454205
621	1198	0.20209825588018815
621	1196	0.20152968490245093
621	1197	0.19299502240829625
621	1291	0.18243062563546794
621	3578	0.17111661067759654
621	7438	0.16766185194312205
621	1265	0.1665510401612752
621	318	0.1637686432035245
621	6377	0.1454553766927199
621	6874	0.14115298521830477
621	110	0.1409497445245772
621	2959	0.13297605935694218
621	6539	0.1327897990478429
621	4306	0.13092969905915777
621	608	0.1266910055524469
621	4973	0.12511011680125017
622	5952	0.32082664501432223
622	1196	0.25537953152671977
622	356	0.2008044045445833
622	79132	0.18472804783445404
622	2959	0.18136152549270354
622	318	0.17260435614467365
622	260	0.15715800866896845
622	3578	0.15698845314179494
622	1197	0.14626587297404176
622	5349	0.14257008256274054
622	4306	0.13256629950783042
622	527	0.11806669965701086
622	6874	0.11686193035013362
622	1	0.11518991769146676
622	480	0.1142216428908297
622	58559	0.1140962066546444
622	6377	0.11405715627497619
622	1136	0.1108748858983458
622	110	0.10893651619047265
622	2918	0.1030513122523796
623	7153	0.2831365603744688
623	110	0.24903178536183465
623	2858	0.24280306592249473
623	593	0.23780708835595504
623	4306	0.2346460953026294
623	4993	0.22716620846422728
623	1682	0.2232354000250445
623	6377	0.2060617940787747
623	595	0.20331561677588378
623	5952	0.20202501500578235
623	589	0.20111688880051945
623	457	0.19209486993772015
623	2959	0.190984622931669
623	858	0.18976810721881088
623	1198	0.1817742766455067
623	1	0.18087116302476736
623	4973	0.17950153828327006
623	2028	0.17879179523594807
623	590	0.1737185408427968
623	1196	0.17247813767711453
624	7153	0.524608270304345
624	2571	0.5235184222717105
624	260	0.4834397218930562
624	1136	0.45975020973023006
624	318	0.4559977234399236
624	2858	0.44153497387811985
624	858	0.42142731865868016
624	4993	0.40928676309174283
624	50	0.4068807991530859
624	4306	0.4011130247979129
624	1221	0.3958565472521397
624	2959	0.37619016321688903
624	480	0.36011645332361636
624	47	0.34411601264331776
624	2918	0.3327466320439162
624	2502	0.33240742981327775
624	1210	0.3302587750250345
624	356	0.32108254828333793
624	527	0.3192085956551808
624	1073	0.318964739587873
625	79132	0.17848281198741459
625	58559	0.12479131762484337
625	91529	0.12043491701585367
625	73017	0.1168509927402638
625	6539	0.106619986625515
625	81834	0.10380332897911622
625	60069	0.09844007317849386
625	50872	0.09637705455359584
625	81847	0.0899162664546758
625	59315	0.08953077229961057
625	68954	0.08604825665127551
625	260	0.08595452123570045
625	54001	0.08504868381189622
625	318	0.08483338129782272
625	106920	0.08460390377278675
625	30707	0.08442063013341032
625	112852	0.08406020739652488
625	88125	0.0825943172084696
625	31658	0.08131054379955514
625	56367	0.07857453481230312
626	318	0.20930343588177164
626	2571	0.20725558227550805
626	1196	0.18156245712767172
626	1265	0.18104576282554422
626	2502	0.16439667737323632
626	1136	0.1567572178220653
626	1193	0.1463998468164486
626	356	0.14623234892692555
626	2329	0.1368060782369628
626	2918	0.13508739656311633
626	2396	0.13335235605231208
626	589	0.13306950425267375
626	3897	0.13110674299655062
626	1080	0.12744986331624453
626	2194	0.12295266983129949
626	2797	0.12281155525529225
626	7153	0.11650628141443713
626	1214	0.11625056317473859
626	2174	0.11586315862555735
626	457	0.11239889990089005
627	2959	0.3299766404637224
627	318	0.30367278075959153
627	7153	0.2735660853959283
627	4306	0.25045696847758625
627	4993	0.2189105882531098
627	33794	0.2070905617548853
627	260	0.19542781742191123
627	1036	0.18276770841139925
627	7361	0.17098445683228264
627	3578	0.17015108790208935
627	356	0.16880083134599547
627	590	0.16690005585427914
627	3897	0.16412457948393128
627	1210	0.16106889526222845
627	60069	0.15945792786518087
627	527	0.15563613193733056
627	47	0.15309732717242064
627	7438	0.15195891184167637
627	6874	0.15169244928629264
627	32	0.1434516559271403
628	3535	0.053951189784515734
628	8665	0.04313919241828747
628	70286	0.04212477783898007
628	3897	0.040630342947259986
628	1961	0.03891212057352603
628	46578	0.03628784648158307
628	1247	0.0362535405800858
628	586	0.03582341048798263
628	541	0.0354060570220075
628	2858	0.03536534149940873
628	6377	0.03495348896888442
628	3751	0.03326290360298992
628	2762	0.032395554249310246
628	48516	0.03187986107324618
628	2324	0.03145222897364112
628	778	0.031167002314204238
628	593	0.030881333591975396
628	68157	0.030812778445604497
628	3556	0.029887374478451766
628	69757	0.029508815161400075
629	589	0.15221735022674612
629	356	0.13483527637629247
629	318	0.13121921459148414
629	296	0.12544617902007846
629	349	0.11641147067149912
629	47	0.11243732498955081
629	595	0.10810485389575547
629	1	0.09822310086351989
629	592	0.09477569060814862
629	11	0.09329678701385194
629	527	0.09299470904742965
629	161	0.09277686134798677
629	2	0.0828046589441976
629	50	0.08200603751549063
629	339	0.0808857505528081
629	316	0.08016074503379364
629	2706	0.06926936688840021
629	454	0.06779301035725685
629	1961	0.06734345498359012
629	509	0.06669926924508393
630	904	0.09804827622395618
630	111	0.08635577133588362
630	903	0.07828009887208577
630	1945	0.07760686208388648
630	919	0.07548099202318245
630	1230	0.07456426309736357
630	1276	0.06202942110730253
630	1304	0.06114425153442591
630	953	0.055447351886012713
630	337	0.05531791828130399
630	1204	0.05451953338908462
630	926	0.05337405817681957
630	1249	0.053210719962615755
630	1284	0.05151662473271819
630	940	0.051245444898152505
630	1302	0.04905730611639509
630	1955	0.048695845310469096
630	920	0.04689809946857814
630	541	0.04574461124800509
630	750	0.045261363775699254
631	527	0.13030117018191045
631	858	0.1108877464006022
631	457	0.10692667737490891
631	593	0.10146843974026268
631	110	0.08508608132267934
631	50	0.08359720752916379
631	590	0.07461082888676615
631	1968	0.07172371244265768
631	1198	0.06846152564329182
631	32	0.0668940567676341
631	246	0.0661867085680701
631	25	0.06501074421301685
631	480	0.06492904273233015
631	1193	0.06450347193219724
631	2028	0.062146820883114476
631	5349	0.060727514485435695
631	364	0.05911990956939911
631	509	0.05846412609542476
631	608	0.0566168321269151
631	7438	0.05551834483846045
632	457	0.22295119048351006
632	590	0.2047244457774426
632	7153	0.19258786506327835
632	356	0.17802711718061057
632	4993	0.16494530177456812
632	2959	0.1471776862517364
632	364	0.14519778738267036
632	380	0.14512028989422088
632	4963	0.1394501040417569
632	34	0.1318838808687614
632	527	0.1315133244799786
632	5952	0.12901994780870302
632	47	0.12307491424291081
632	1	0.12132439447432729
632	50	0.12032378607574734
632	1036	0.11927328090740323
632	316	0.11080134137242435
632	5349	0.1090814972707661
632	608	0.10685942846313758
632	6539	0.10658225849477247
633	457	0.10044856229664556
633	34	0.05920528296260752
633	2396	0.04487512032903142
633	364	0.04478147202706362
633	377	0.044285273110685
633	32	0.044192776498006694
633	316	0.04361816998924621
633	110	0.0430127635712948
633	223	0.04214810068855129
633	2	0.03905115722784795
633	1148	0.037826122975531555
633	953	0.03690921637760929
633	6	0.03521866229547963
633	380	0.03493908164872506
633	318	0.034664637335512394
633	1610	0.034098128030290636
633	1	0.03347922560930052
633	590	0.03340841437180353
633	608	0.03199008891505527
633	36	0.029198288979536986
634	260	0.060300893847001914
634	1225	0.05133392212147157
