539	1219	0.06869096656456578
539	2871	0.0664758385956929
539	904	0.0651073212577357
539	307	0.06293099179447333
539	260	0.05996156359816121
540	296	0.12285090357511871
540	356	0.0891267310303106
540	2959	0.08012879990211177
540	7361	0.07780027379907212
540	110	0.07072972732587006
540	260	0.06591549405917241
540	527	0.06291105203175455
540	2858	0.054284078180136745
540	4034	0.05303175494637094
540	778	0.052341866173308715
540	2329	0.05180428304076795
540	5952	0.04862931954870861
540	608	0.04822235502336094
540	59315	0.046996989716619406
540	904	0.045930773777274204
540	4886	0.04565205239855537
540	1198	0.045583834056076356
540	36	0.04535549436563271
540	1	0.04234722653722977
540	8784	0.04211008691141104
541	318	0.119261049650738
541	593	0.10415183296289501
541	150	0.0745670304031367
541	6874	0.061860513424436964
541	7438	0.05905039077050485
541	527	0.055945313826200875
541	480	0.05432771988026183
541	2700	0.05384310941257585
541	4878	0.05139783688760077
541	457	0.049417247991518434
541	1136	0.04787664616327667
541	1222	0.0455565515491255
541	778	0.04305368327850856
541	4979	0.04202552030933738
541	1198	0.04150265790025027
541	4995	0.041155419061722515
541	1884	0.03911303278722236
541	32	0.03885748738387351
541	1270	0.03690596550664935
541	110	0.035112490482588445
542	4993	0.24720255688085255
542	2571	0.2199958393437413
542	33794	0.1889398842175753
542	3578	0.16753913194671355
542	73017	0.15618684661604018
542	89745	0.1405215418641352
542	260	0.13268895911883566
542	44191	0.12889752548352976
542	72998	0.12847652128113018
542	1196	0.12503389914763408
542	1210	0.12367568952012353
542	6377	0.114713000203189
542	110	0.11355979970239816
542	8961	0.11032786604249374
542	2959	0.10717523106714638
542	3114	0.10279469972547038
542	5349	0.10222231620315117
542	54286	0.10032632140827097
542	68954	0.09921084467515312
542	6016	0.09887915938253426
543	733	0.11404810688685328
543	260	0.10017788364367283
543	780	0.0986782957006309
543	832	0.07872318406430756
543	736	0.07791641862475361
543	1210	0.07634780232217835
543	3	0.07309153726192466
543	377	0.0624089824498297
543	364	0.0605552044620396
543	329	0.057647756951599585
543	1073	0.05663234874539415
543	62	0.05319821154138333
543	1049	0.051738301259389025
543	708	0.050149795248608416
543	539	0.05014141813366165
543	368	0.049799445426699215
543	653	0.04933874217005568
543	318	0.04846588213366201
543	1376	0.047476066436498675
543	589	0.04674842073768411
544	318	0.6216782574169281
544	1210	0.39728387926453923
544	1198	0.39015881570683586
544	5952	0.3782907892539992
544	260	0.3689224432750498
544	858	0.3620658837745251
544	296	0.3447200830802233
544	2858	0.3343203436953591
544	47	0.3302586451241101
544	50	0.3267216785200149
544	4878	0.3236300473314439
544	4226	0.3190656202954019
544	4306	0.31210448774029975
544	1036	0.30891677542264384
544	608	0.30785872875017073
544	32587	0.30453835329750795
544	6874	0.2878735287278508
544	7361	0.27809535770801636
544	1213	0.2776744358564826
544	3578	0.2760233237815944
545	527	0.19731298419133658
545	318	0.17491517549599134
545	296	0.16631546433036365
545	1247	0.14334764202453262
545	50	0.1429510285002322
545	1213	0.1274444251500615
545	21	0.1254357604960684
545	541	0.11785598794412352
545	364	0.11507553502286273
545	265	0.11437657455217098
545	924	0.11203622014870063
545	1096	0.11126399982269213
545	223	0.10659137164090837
545	32	0.10496910528196143
545	1302	0.10331233874237668
545	1094	0.0975640396306474
545	1358	0.09736640027579355
545	2739	0.09622335134188369
545	1183	0.08904184861967754
545	150	0.08817062845535176
546	1196	0.2762296661477385
546	1198	0.24398613754049897
546	356	0.21665882034421563
546	1210	0.1738688817390921
546	593	0.16390191482107158
546	260	0.163813875162961
546	58559	0.15954690613086953
546	2028	0.15937073581543068
546	4878	0.1555807766254812
546	1240	0.15330672328420586
546	2918	0.15233831676304257
546	1036	0.14491806206462537
546	5952	0.14320987869602586
546	1	0.1361855487420217
546	778	0.1331835947186803
546	2011	0.13009633227311118
546	296	0.1268540770238144
546	1213	0.12646973612536264
546	4993	0.12625352433780138
546	4226	0.12584116558663502
547	527	0.6092415525069743
547	1193	0.5927427519179919
547	593	0.499319540988935
547	608	0.48049949563321015
547	908	0.4279151143960069
547	912	0.421270130807655
547	1225	0.4125112784187161
547	47	0.39702143655628125
547	260	0.39576630391484163
547	750	0.39019131082610264
547	589	0.3848226364037633
547	4973	0.3630801295845033
547	110	0.35852707697481273
547	541	0.35057035734255243
547	1247	0.345233713038343
547	1259	0.3440078178198426
547	1617	0.3320287609952302
547	1219	0.33166761019501745
547	457	0.3306775610917539
547	923	0.327336645922424
548	527	0.27724404989470375
548	296	0.2649682218908435
548	356	0.23944577870030634
548	150	0.212306737486886
548	457	0.21006794798947975
548	480	0.20132777048513995
548	380	0.18328733139021777
548	2858	0.1786006229019224
548	858	0.1721184374229791
548	364	0.16752262433366122
548	36	0.15750859161483913
548	589	0.15169097530159983
548	377	0.1493236448582855
548	2959	0.14870697586739096
548	293	0.13934994865678987
548	1356	0.12703251701960844
548	1196	0.12684073731716516
548	1270	0.12400566672609432
548	2571	0.12150057429752904
548	3578	0.11929555068322313
549	1136	0.041167511453097466
549	1210	0.037716015655595736
549	111	0.03616658062379216
549	1208	0.036001801259618875
549	908	0.034519717005512034
549	1247	0.032369012303195416
549	1204	0.0314140873713205
549	2109	0.029194239043023783
549	593	0.029121961769280984
549	1084	0.028360710982778353
549	2730	0.027932379754982764
549	541	0.027808674854485592
549	1222	0.027782760140606527
549	2599	0.027520722036790766
549	912	0.027275416435592035
549	1230	0.02688914341568306
549	1080	0.026540638880778712
549	1213	0.025943472865822464
549	2890	0.025869359442249946
549	1251	0.025373306757656807
550	260	0.3721219551467644
550	1198	0.2735873521345771
550	318	0.2681724443128703
550	1196	0.2295363972748285
550	296	0.2218917465225168
550	480	0.2184326548749435
550	589	0.1976630235494261
550	110	0.19371730452505448
550	858	0.19272478368763682
550	47	0.18055151580878362
550	2959	0.17862732558867203
550	912	0.1713964094725067
550	50	0.1680713946423688
550	2028	0.15783501462100638
550	2918	0.15526849483855773
550	150	0.15470916631554593
550	1270	0.15436439762619125
550	1	0.15045585897749258
550	1240	0.1491899893744423
550	1221	0.14818362615948624
551	480	0.12721826653051144
551	377	0.10884332859019696
551	150	0.10460223676944402
551	380	0.1043239540553901
551	165	0.09966680955335935
551	50	0.09722283549662208
551	780	0.09400162281120561
551	590	0.08119760096417297
551	733	0.06954286318392416
551	349	0.06904079100733723
551	595	0.06870727438549672
551	1240	0.06845856802325592
551	541	0.06810001536814284
551	1	0.06658666211809666
551	300	0.06633888264972489
551	527	0.0653935226898514
551	356	0.06262982413188703
551	293	0.06241622726354754
551	260	0.059370287913387075
551	34	0.05841130798426379
552	5952	0.05886844328312547
552	2959	0.05470477991755211
552	2571	0.04950876208032005
552	50	0.048797784916202104
552	593	0.048551783971483936
552	4973	0.040491357552288144
552	592	0.03982834164246425
552	318	0.0386644236517764
552	515	0.03740493895798772
552	1219	0.03740425177446492
552	457	0.03457242711221508
552	39	0.03413395181329495
552	594	0.032995682714040804
552	110	0.032929262347035325
552	223	0.03288154986356279
552	608	0.0325958585827666
552	1213	0.0320898690935487
552	34	0.03168214110902259
552	48516	0.031371731409131895
552	1148	0.030093801642670757
553	2571	0.38182314561673913
553	58559	0.3725253181962243
553	5952	0.3200082932225409
553	6539	0.31471751382788554
553	7153	0.3011949875716035
553	4993	0.2574636077103061
553	33794	0.24541393684887503
553	2329	0.24137799158938497
553	4896	0.23202109906215615
553	79132	0.22906629845226556
553	1198	0.22311514156579657
553	89745	0.22143337918947414
553	50872	0.2193652905641594
553	2959	0.21825346256046232
553	87232	0.19499617693280988
553	1270	0.19292231102847182
553	8961	0.19284388211564898
553	4886	0.19064896200163142
553	68954	0.18760026697487214
553	593	0.18308566849728686
554	1221	0.16166378605916487
554	1225	0.13983655252107796
554	589	0.13616893526272952
554	527	0.1228326116606224
554	5952	0.12141235705384487
554	2329	0.11145702826596729
554	1213	0.11134952346399918
554	1270	0.10177000788923707
554	1214	0.10069987161632524
554	260	0.08953268884436774
554	608	0.08899012399175746
554	2571	0.08710737278928615
554	2064	0.08089163875954372
554	6874	0.07833897327100849
554	3147	0.07608651029559431
554	44191	0.07566879064250566
554	8961	0.07486338752798796
554	7153	0.07436419819241011
554	2076	0.07296901977949467
554	1097	0.07231941890497305
555	527	0.25399125387759225
555	318	0.22279073777392466
555	593	0.21552955564621595
555	858	0.18140361045739406
555	265	0.14851476398931562
555	364	0.11978539997888145
555	1221	0.10746566759787057
555	223	0.10410466710951123
555	2858	0.10314408974115087
555	111	0.09640898722347033
555	39	0.09377581305873792
555	1196	0.09341652452089727
555	32	0.09116102203594875
555	590	0.0911296190762006
555	595	0.0902457204370804
555	21	0.08774771762388195
555	1240	0.08516043387350501
555	480	0.08504553262570808
555	5952	0.0841338331970487
555	165	0.08108947464560985
556	356	0.2527745604154007
556	110	0.22751621622850202
556	457	0.22113518925407047
556	380	0.19323721764193624
556	349	0.17876982679981174
556	377	0.14159081445431596
556	589	0.1397882050312592
556	588	0.13023532742268373
556	500	0.11759530258498212
556	367	0.1139295029951588
556	780	0.11174737725045608
556	344	0.10554930303616428
556	300	0.09664178771718625
556	350	0.09248921484546166
556	368	0.09199441470034693
556	32	0.08937339270685751
556	454	0.08688313787273158
556	2	0.08270225583332777
556	1	0.07878845890404798
556	553	0.0744012193780003
557	780	0.020444813369280737
557	296	0.018753010651752347
557	223	0.018138608478415964
557	1307	0.017764177937815803
557	39	0.01708877593481602
557	3033	0.014800886469182
557	1297	0.014025703600135643
557	733	0.013899125460290821
557	1968	0.012916650516644214
557	1060	0.011050814566326216
557	327	0.009869047892561683
557	4901	0.00955473998197652
557	2174	0.009509334615199351
557	2478	0.009355946886289976
557	5444	0.009309316835293712
557	3915	0.009243002541705308
557	2901	0.009063974317044985
557	1535	0.008857904202907538
557	4066	0.00879650530832121
557	2304	0.008750403138743708
558	593	0.29542007453502717
558	1221	0.23060173204750326
558	1204	0.2265379160915064
558	1207	0.22637392772841647
558	1220	0.2057161507745422
558	527	0.19783991619059293
558	1213	0.19494140301494656
558	1208	0.19456530204297678
558	47	0.1919539793949844
558	608	0.19067226114208252
558	541	0.18914945651560497
558	50	0.18765570503234671
558	750	0.18489584850469812
558	1193	0.17791424034580694
558	924	0.17708577605053213
558	923	0.1670871435037385
558	1270	0.16679739022711604
558	1252	0.16472839241202103
558	926	0.15971627646601627
558	1225	0.15839942393867654
559	480	0.3894415501222784
559	318	0.3840551315988613
559	1270	0.34977761228899573
559	1196	0.339166698544081
559	2571	0.32367957254885565
559	296	0.3168443984066482
559	858	0.3012635008960205
559	527	0.29399677080631736
559	2918	0.2720119066739352
559	589	0.24869144133819643
559	1259	0.22867594517410939
559	380	0.22657911254395724
559	1200	0.22643779158469296
559	1230	0.22418003436861011
559	50	0.22387955090432216
559	923	0.2207219108540926
559	924	0.2204543184215494
559	912	0.21907509862201777
559	780	0.21894958938566142
559	1136	0.2165821250327186
560	110	0.28203589398868867
560	589	0.24411753288982144
560	260	0.18905214144374904
560	50	0.18886270033559088
560	457	0.17509352012793683
560	480	0.1746472942666652
560	150	0.1691751821561994
560	2959	0.16282286094090961
560	858	0.16245674170357718
560	380	0.15805553801803104
560	608	0.15775191976896458
560	778	0.14248853753460156
560	1213	0.141047635827854
560	7153	0.1389132637645904
560	32	0.13829037207593853
560	1198	0.13735167526129333
560	1270	0.1311302467457971
560	47	0.12920267843524275
560	500	0.12766886067040337
560	34	0.12022085955305511
561	260	0.5049060694604337
561	7153	0.37095614710997266
561	1198	0.3463003068829401
561	356	0.30512146195117906
561	2571	0.294496856583492
561	527	0.2923794000556511
561	6539	0.2892091028558393
561	3578	0.25303623462674313
561	1270	0.24889265939577407
561	2959	0.24241296666843062
561	480	0.23864693081788987
561	47	0.2322818904854644
561	1136	0.22185436543351053
561	110	0.22077046218127208
561	2115	0.21879329463458327
561	318	0.2182140187625404
561	457	0.21621764497149507
561	40815	0.21110257200082636
561	1097	0.20614926415453205
561	4963	0.20378492322237854
562	296	0.5720121375213091
562	318	0.5653809746007816
562	608	0.4846800341287796
562	2571	0.4793311008249549
562	1210	0.47509064060446266
562	5952	0.4690868607580145
562	7153	0.430404964286246
562	2858	0.4180300228689927
562	150	0.4147076901333652
562	480	0.4133095575936308
562	1213	0.3981519000357956
562	110	0.38609646437496487
562	1198	0.3715715132354452
562	590	0.36492507217790143
562	2028	0.3489380562903331
562	588	0.34534171686888965
562	1196	0.3403959578107653
562	4306	0.33938184831268475
562	2959	0.331114868498899
562	4993	0.3294004931734382
563	58559	0.26304081313252176
563	318	0.2610235531052273
563	7153	0.22341448661282598
563	1270	0.21677544961857131
563	1089	0.21368094572505006
563	4993	0.2084427635942342
563	59315	0.19236205835691073
563	2542	0.18669220952527518
563	8961	0.18305704863611097
563	110	0.18262250668974772
563	4878	0.18211734294470433
563	4011	0.17540848621369662
563	2329	0.17312922316498564
563	1198	0.17139162405271446
563	1196	0.1683238337498903
563	858	0.1650357898523684
563	527	0.16165451385187427
563	1258	0.1607405024043592
563	47	0.16008539187091156
563	1214	0.15909032147830443
564	541	0.5789492199308586
564	2918	0.5249519706313951
564	593	0.5196446953215305
564	588	0.5142024251916655
564	1196	0.5059505980693213
564	296	0.5057410950556811
564	589	0.4976083126142865
564	260	0.48314876712747057
564	318	0.4711277762209854
564	1265	0.432342129511057
564	457	0.43228155663798884
564	50	0.4318782713083515
564	1193	0.42422384292094123
564	1288	0.40980410147090185
564	474	0.4060561683148253
564	1961	0.3895100757515527
564	377	0.38814432125682347
564	1073	0.38396143251473486
564	1259	0.3761095925586338
564	778	0.3754849199747478
565	527	0.14480027845371893
565	50	0.08188811027391685
565	2997	0.0813621731577439
565	356	0.07762926725463112
565	296	0.07492169985339407
565	1393	0.07448936165102849
565	858	0.07334350772690994
565	110	0.07133208170781118
565	593	0.07087130623678131
565	2599	0.07085132413426914
565	1580	0.06935525559043254
565	1225	0.06832420679080263
565	1968	0.06335557100705252
565	2028	0.06306600725221492
565	150	0.06169936744137647
565	903	0.06099368151221638
565	2329	0.05922509612808723
565	588	0.05823041264282185
565	349	0.05724794124862752
565	1500	0.05705754688630725
566	7153	0.08336843403191707
566	106489	0.06992094044006973
566	73017	0.06907439924722539
566	33794	0.06867909559410368
566	91529	0.066431554383753
566	60069	0.06440160620456961
566	50872	0.06159995418323544
566	112852	0.06048177994183472
566	59369	0.053943786131506806
566	51662	0.051962748723207663
566	49272	0.051771083385738145
566	72998	0.04807664422234184
566	46578	0.04712660740798475
566	56367	0.04397915212932498
566	4306	0.043801720854843976
566	87232	0.04371775523666528
566	7502	0.0436730886172129
566	81834	0.04367031489094937
566	1270	0.04280167712077772
566	76093	0.04184594088992978
567	858	0.15331012081306425
567	260	0.1483749849171912
567	8874	0.1252632019358679
567	2329	0.12047693860479491
567	296	0.11923183848894293
567	1213	0.10782229922401525
567	47	0.1059166509691248
567	7361	0.10413768304937922
